,Close
2019-09-11,95.7852
2019-09-12,95.8085
2019-09-13,96.4446
2019-09-16,96.142
2019-09-17,96.5299
2019-09-18,96.142
2019-09-19,96.1731
2019-09-20,95.5369
2019-09-23,95.4826
2019-09-24,95.2266
2019-09-25,95.599
2019-09-26,95.7929
2019-09-27,95.855
2019-09-30,95.5835
2019-10-01,93.1708
2019-10-02,90.4711
2019-10-03,91.2391
2019-10-04,91.9761
2019-10-07,90.3392
2019-10-08,87.6783
2019-10-09,88.5162
2019-10-10,88.5084
2019-10-11,89.5092
2019-10-14,89.4704
2019-10-15,90.0289
2019-10-16,90.0444
2019-10-17,90.6573
2019-10-18,90.9986
2019-10-21,91.5107
2019-10-22,91.7667
2019-10-23,92.108
2019-10-24,92.8993
2019-10-25,93.9156
2019-10-28,94.7069
2019-10-29,99.1986
2019-10-30,99.1365
2019-10-31,98.4383
2019-11-01,99.9744
2019-11-04,101.7819
2019-11-05,101.4406
2019-11-06,101.9759
2019-11-07,100.1528
2019-11-08,101.1924
2019-11-11,100.8588
2019-11-12,100.5019
2019-11-13,99.1598
2019-11-14,99.0512
2019-11-15,99.8425
2019-11-18,101.0993
2019-11-19,101.0527
2019-11-20,100.7269
2019-11-21,100.4398
2019-11-22,100.9286
2019-11-25,101.5104
2019-11-26,101.3553
2019-11-27,102.2319
2019-11-29,101.7121
2019-12-02,100.3002
2019-12-03,99.3693
2019-12-04,99.7494
2019-12-05,100.0907
2019-12-06,102.1621
2019-12-09,101.8673
2019-12-10,101.7044
2019-12-11,103.1861
2019-12-12,104.2567
2019-12-13,103.8067
2019-12-16,103.4421
2019-12-17,103.6516
2019-12-18,103.2947
2019-12-19,103.605
2019-12-20,104.7377
2019-12-23,104.5747
2019-12-24,104.4118
2019-12-26,103.861
2019-12-27,104.2256
2019-12-30,103.093
2019-12-31,103.1163
2020-01-02,104.2256
2020-01-03,103.2947
2020-01-06,102.3948
2020-01-07,101.9759
2020-01-08,101.813
2020-01-09,101.2544
2020-01-10,101.7664
2020-01-13,101.8983
2020-01-14,101.5337
2020-01-15,101.8673
2020-01-16,103.093
2020-01-17,103.8921
2020-01-21,102.6741
2020-01-22,102.1233
2020-01-23,102.6275
2020-01-24,101.3165
2020-01-27,100.0985
2020-01-28,101.4561
2020-01-29,104.1791
2020-01-30,104.8385
2020-01-31,103.3568
2020-02-03,105.6531
2020-02-04,107.4684
2020-02-05,109.9741
2020-02-06,110.4784
2020-02-07,110.0129
2020-02-10,111.7972
2020-02-11,111.9912
2020-02-12,112.9454
2020-02-13,112.9686
2020-02-14,113.6901
2020-02-18,112.4644
2020-02-19,113.1316
2020-02-20,113.2712
2020-02-21,112.9842
2020-02-24,110.2224
2020-02-25,107.065
2020-02-26,107.6468
2020-02-27,102.7982
2020-02-28,100.1063
2020-03-02,100.55
2020-03-03,106.06
2020-03-04,117.82
2020-03-05,112.43
2020-03-06,112.53
2020-03-09,105.28
2020-03-10,107.07
2020-03-11,107.0
2020-03-12,96.33
2020-03-13,103.44
2020-03-16,92.19
2020-03-17,93.21
2020-03-18,83.01
2020-03-19,81.73
2020-03-20,75.68
2020-03-23,71.26
2020-03-24,76.81
2020-03-25,85.12
2020-03-26,86.88
2020-03-27,82.67
2020-03-30,84.3
2020-03-31,82.59
2020-04-01,80.89
2020-04-02,82.86
2020-04-03,80.03
2020-04-06,87.04
2020-04-07,88.17
2020-04-08,87.87
2020-04-09,91.6
2020-04-13,89.81
2020-04-14,92.13
2020-04-15,86.72
2020-04-16,85.77
2020-04-17,89.91
2020-04-20,85.02
2020-04-21,80.5
2020-04-22,81.84
2020-04-23,83.69
2020-04-24,84.03
2020-04-27,86.37
2020-04-28,87.64
2020-04-29,90.34
2020-04-30,87.42
2020-05-01,86.81
2020-05-04,85.15
2020-05-05,82.16
2020-05-06,79.82
2020-05-07,81.03
2020-05-08,84.39
2020-05-11,80.98
2020-05-12,76.76
2020-05-13,76.65
2020-05-14,78.32
2020-05-15,77.21
2020-05-18,81.39
2020-05-19,80.41
2020-05-20,79.75
2020-05-21,81.36
2020-05-22,83.36
2020-05-26,88.93
2020-05-27,90.94
2020-05-28,90.3
2020-05-29,90.21
2020-06-01,90.43
2020-06-02,91.44
2020-06-03,94.33
2020-06-04,95.54
2020-06-05,102.01
2020-06-08,98.99
2020-06-09,97.46
2020-06-10,94.59
2020-06-11,89.77
2020-06-12,90.39
2020-06-15,90.65
2020-06-16,91.68
2020-06-17,91.85
2020-06-18,90.07
2020-06-19,89.29
2020-06-22,90.18
2020-06-23,90.09
2020-06-24,86.04
2020-06-25,85.8
2020-06-26,84.64
2020-06-29,89.19
2020-06-30,88.98
2020-07-01,88.86
2020-07-02,90.53
2020-07-06,92.54
2020-07-07,91.41
2020-07-08,92.13
2020-07-09,90.29
2020-07-10,91.64
2020-07-13,92.09
2020-07-14,97.53
2020-07-15,100.93
2020-07-16,101.94
2020-07-17,102.45
2020-07-20,103.38
2020-07-21,105.45
2020-07-22,106.21
2020-07-23,105.42
2020-07-24,103.76
2020-07-27,104.55
2020-07-28,103.71
2020-07-29,110.47
2020-07-30,110.86
2020-07-31,111.87
2020-08-03,112.19
2020-08-04,112.28
2020-08-05,115.15
2020-08-06,115.49
2020-08-07,116.85
2020-08-10,118.85
2020-08-11,119.8
2020-08-12,120.2
2020-08-13,118.37
2020-08-14,118.88
2020-08-17,119.36
2020-08-18,118.03
2020-08-19,117.4
2020-08-20,116.02
2020-08-21,117.57
2020-08-24,118.92
2020-08-25,118.46
2020-08-26,120.08
2020-08-27,118.92
2020-08-28,120.3
2020-08-31,118.39
2020-09-01,120.2
2020-09-02,122.39
2020-09-03,118.13
2020-09-04,117.77
2020-09-08,116.19
2020-09-09,117.07
2020-09-10,115.61
2020-09-11,116.99
2020-09-14,118.99
2020-09-15,121.22
2020-09-16,122.01
2020-09-17,124.87
2020-09-18,122.96
2020-09-21,120.08
2020-09-22,121.52
2020-09-23,118.79
2020-09-24,119.0
2020-09-25,118.91
2020-09-28,121.51
2020-09-29,121.22
2020-09-30,121.25
2020-10-01,121.95
2020-10-02,123.86
2020-10-05,126.93
2020-10-06,126.59
2020-10-07,127.94
2020-10-08,129.8
2020-10-09,129.12
2020-10-12,131.96
2020-10-13,129.25
2020-10-14,130.2
2020-10-15,130.64
2020-10-16,131.21
2020-10-19,127.5
2020-10-20,128.73
2020-10-21,128.87
2020-10-22,130.46
2020-10-23,129.22
2020-10-26,126.15
2020-10-27,123.68
2020-10-28,127.84
2020-10-29,132.05
2020-10-30,132.75
2020-11-02,137.55
2020-11-03,141.26
2020-11-04,137.28
2020-11-05,141.12
2020-11-06,144.32
2020-11-09,145.67
2020-11-10,143.58
2020-11-11,142.96
2020-11-12,143.39
2020-11-13,147.99
2020-11-16,152.44
2020-11-17,148.79
2020-11-18,144.44
2020-11-19,146.79
2020-11-20,144.2
2020-11-23,145.92
2020-11-24,147.07
2020-11-25,144.97
2020-11-27,143.5
2020-11-30,146.24
2020-12-01,145.7
2020-12-02,144.34
2020-12-03,141.72
2020-12-04,141.85
2020-12-07,141.12
2020-12-08,139.96
2020-12-09,141.05
2020-12-10,139.22
2020-12-11,139.94
2020-12-14,137.71
2020-12-15,140.38
2020-12-16,138.57
2020-12-17,140.97
2020-12-18,141.06
2020-12-21,142.15
2020-12-22,143.0
2020-12-23,142.5
2020-12-24,143.66
2020-12-28,144.2
2020-12-29,142.9
2020-12-30,144.83
2020-12-31,145.16
2021-01-04,143.98
2021-01-05,145.85
2021-01-06,149.84
2021-01-07,153.72
2021-01-08,152.58
2021-01-11,152.25
2021-01-12,151.94
2021-01-13,150.95
2021-01-14,150.75
2021-01-15,149.51
2021-01-19,153.49
2021-01-20,155.24
2021-01-21,154.44
2021-01-22,152.67
2021-01-25,150.92
2021-01-26,147.89
2021-01-27,138.83
2021-01-28,142.8
2021-01-29,143.35
2021-02-01,142.75
2021-02-02,144.99
2021-02-03,146.38
2021-02-04,148.84
2021-02-05,149.35
2021-02-08,148.98
2021-02-09,145.71
2021-02-10,148.33
2021-02-11,150.87
2021-02-12,150.93
2021-02-16,151.28
2021-02-17,151.3
2021-02-18,149.5
2021-02-19,153.96
2021-02-22,152.89
2021-02-23,153.2
2021-02-24,155.35
2021-02-25,152.48
2021-02-26,153.24
2021-03-01,158.47
2021-03-02,158.16
2021-03-03,157.5
2021-03-04,153.4
2021-03-05,160.42
2021-03-08,163.73
2021-03-09,160.48
2021-03-10,163.43
2021-03-11,162.94
2021-03-12,163.68
2021-03-15,167.99
2021-03-16,167.17
2021-03-17,165.96
2021-03-18,167.54
2021-03-19,164.1
2021-03-22,164.3
2021-03-23,160.33
2021-03-24,161.21
2021-03-25,163.93
2021-03-26,168.09
2021-03-29,166.58
2021-03-30,166.95
2021-03-31,165.56
2021-04-01,165.44
2021-04-05,167.45
2021-04-06,167.64
2021-04-07,166.5
2021-04-08,166.58
2021-04-09,169.55
2021-04-12,170.61
2021-04-13,170.79
2021-04-14,169.36
2021-04-15,170.51
2021-04-16,171.96
2021-04-19,172.28
2021-04-20,168.2
2021-04-21,170.5
2021-04-22,171.95
2021-04-23,175.33
2021-04-26,172.83
2021-04-27,173.8
2021-04-28,174.36
2021-04-29,175.59
2021-04-30,173.83
2021-05-03,174.75
2021-05-04,174.72
2021-05-05,178.72
2021-05-06,181.92
2021-05-07,183.68
2021-05-10,186.66
2021-05-11,182.75
2021-05-12,178.62
2021-05-13,182.11
2021-05-14,184.2
2021-05-17,183.54
2021-05-18,179.24
2021-05-19,178.37
2021-05-20,180.45
2021-05-21,182.09
2021-05-24,182.1
2021-05-25,182.6
2021-05-26,183.55
2021-05-27,185.8
2021-05-28,186.4
2021-06-01,187.54
2021-06-02,185.11
2021-06-03,183.36
2021-06-04,181.64
2021-06-07,182.07
2021-06-08,183.9
2021-06-09,182.29
2021-06-10,183.69
2021-06-11,185.23
2021-06-14,182.61
2021-06-15,184.26
2021-06-16,182.35
2021-06-17,180.0
2021-06-18,173.41
2021-06-21,179.56
2021-06-22,180.12
2021-06-23,179.73
2021-06-24,179.84
2021-06-25,180.0
2021-06-28,182.74
2021-06-29,182.83
2021-06-30,184.14
2021-07-01,186.2
2021-07-02,187.3
2021-07-06,184.98
2021-07-07,189.65
2021-07-08,187.24
2021-07-09,190.32
2021-07-12,192.77
2021-07-13,191.19
2021-07-14,190.94
2021-07-15,192.19
2021-07-16,192.26
2021-07-19,189.65
2021-07-20,196.48
2021-07-21,198.67
2021-07-22,198.65
2021-07-23,201.45
2021-07-26,199.75
2021-07-27,200.77
2021-07-28,198.23
2021-07-29,202.61
2021-07-30,203.61
2021-08-02,201.17
2021-08-03,206.56
2021-08-04,200.28
2021-08-05,195.43
2021-08-06,197.0
2021-08-09,193.9
2021-08-10,192.22
2021-08-11,193.33
2021-08-12,191.81
2021-08-13,191.18
2021-08-16,195.2
2021-08-17,193.63
2021-08-18,192.3
2021-08-19,193.95
2021-08-20,193.41
2021-08-23,194.48
2021-08-24,196.59
2021-08-25,199.45
2021-08-26,199.24
2021-08-27,198.78
2021-08-30,200.04
2021-08-31,198.5
2021-09-01,197.88
2021-09-02,201.05
2021-09-03,199.94
2021-09-07,193.41
2021-09-08,193.44
2021-09-09,190.17
2021-09-10,190.07
2021-09-13,188.77
2021-09-14,183.74
2021-09-15,186.97
2021-09-16,185.62
2021-09-17,183.8
2021-09-20,183.07
2021-09-21,181.51
2021-09-22,182.37
2021-09-23,186.09
2021-09-24,183.24
2021-09-27,179.38
2021-09-28,176.37
2021-09-29,176.41
2021-09-30,172.65
2021-10-01,174.74
2021-10-04,174.96
2021-10-05,177.44
2021-10-06,176.91
2021-10-07,177.21
2021-10-08,172.02
2021-10-11,170.0
2021-10-12,169.63
2021-10-13,170.63
2021-10-14,175.07
2021-10-15,174.0
2021-10-18,175.66
2021-10-19,175.57
2021-10-20,176.51
2021-10-21,181.15
2021-10-22,181.16
2021-10-25,180.07
2021-10-26,180.06
2021-10-27,177.86
2021-10-28,181.75
2021-10-29,180.93
2021-11-01,181.33
2021-11-02,183.0
2021-11-03,178.33
2021-11-04,180.9
2021-11-05,184.69
2021-11-08,187.3
2021-11-09,189.54
2021-11-10,189.45
2021-11-11,188.67
2021-11-12,192.91
2021-11-15,191.14
2021-11-16,193.63
2021-11-17,194.02
2021-11-18,193.59
2021-11-19,195.99
2021-11-22,196.1
2021-11-23,195.57
2021-11-24,195.48
2021-11-26,194.25
2021-11-29,192.93
2021-11-30,186.65
2021-12-01,185.44
2021-12-02,190.56
2021-12-03,193.3
2021-12-06,193.54
2021-12-07,198.74
2021-12-08,201.47
2021-12-09,201.65
2021-12-10,202.69
2021-12-13,202.24
2021-12-14,199.8
2021-12-15,201.78
2021-12-16,202.16
2021-12-17,194.34
2021-12-20,191.81
2021-12-21,194.43
2021-12-22,196.19
2021-12-23,197.3
2021-12-27,200.06
2021-12-28,201.47
2021-12-29,202.51
2021-12-30,200.82
2021-12-31,202.03
2022-01-03,194.85
2022-01-04,195.0
2022-01-05,192.67
2022-01-06,195.03
2022-01-07,189.27
2022-01-10,190.14
2022-01-11,193.48
2022-01-12,195.24
2022-01-13,188.0
2022-01-14,180.0
2022-01-18,178.43
2022-01-19,175.7
2022-01-20,173.75
2022-01-21,174.98
2022-01-24,176.25
2022-01-25,172.94
2022-01-26,172.54
2022-01-27,169.2
2022-01-28,172.17
2022-01-31,173.1
2022-02-01,167.18
2022-02-02,164.95
2022-02-03,161.58
2022-02-04,158.74
2022-02-07,156.97
2022-02-08,159.06
2022-02-09,162.18
2022-02-10,156.16
2022-02-11,152.18
2022-02-14,151.45
2022-02-15,154.0
2022-02-16,152.63
2022-02-17,151.43
2022-02-18,152.33
2022-02-22,150.74
2022-02-23,148.97
2022-02-24,151.23
2022-02-25,154.73
2022-02-28,153.93
2022-03-01,152.06
2022-03-02,155.22
2022-03-03,155.11
2022-03-04,151.31
2022-03-07,144.54
2022-03-08,142.78
2022-03-09,150.97
2022-03-10,148.85
2022-03-11,148.83
2022-03-14,151.18
2022-03-15,152.29
2022-03-16,156.5
2022-03-17,157.43
2022-03-18,158.72
2022-03-21,156.33
2022-03-22,157.23
2022-03-23,152.89
2022-03-24,154.73
2022-03-25,155.58
2022-03-28,156.78
2022-03-29,158.25
2022-03-30,158.59
2022-03-31,152.7
2022-04-01,154.85
2022-04-04,153.95
2022-04-05,154.75
2022-04-06,151.99
2022-04-07,152.37
2022-04-08,149.8
2022-04-11,147.86
2022-04-12,146.91
2022-04-13,148.99
2022-04-14,148.05
2022-04-18,145.96
2022-04-19,149.73
2022-04-20,154.54
2022-04-21,152.81
2022-04-22,148.89
2022-04-25,149.44
2022-04-26,144.71
2022-04-27,144.67
2022-04-28,145.67
2022-04-29,139.89
2022-05-02,140.53
2022-05-03,139.5
2022-05-04,141.21
2022-05-05,136.69
2022-05-06,134.22
2022-05-09,134.53
2022-05-10,133.31
2022-05-11,131.17
2022-05-12,134.43
2022-05-13,137.98
2022-05-16,135.41
2022-05-17,136.81
2022-05-18,130.11
2022-05-19,130.86
2022-05-20,130.72
2022-05-23,131.51
2022-05-24,131.73
2022-05-25,133.9
2022-05-26,136.81
2022-05-27,140.5
2022-05-31,138.06
2022-06-01,136.34
2022-06-02,139.35
2022-06-03,138.44
2022-06-06,138.24
2022-06-07,139.75
2022-06-08,137.87
2022-06-09,134.29
2022-06-10,130.21
2022-06-13,127.61
2022-06-14,126.68
2022-06-15,127.82
2022-06-16,121.93
2022-06-17,120.97
2022-06-21,124.15
2022-06-22,124.96
2022-06-23,127.52
2022-06-24,131.49
2022-06-27,131.48
2022-06-28,128.91
2022-06-29,130.08
2022-06-30,129.87
2022-07-01,131.37
2022-07-05,131.72
2022-07-06,131.42
2022-07-07,130.77
2022-07-08,131.08
2022-07-11,130.64
2022-07-12,129.97
2022-07-13,127.61
2022-07-14,127.34
2022-07-15,129.56
2022-07-18,126.47
2022-07-19,132.64
2022-07-20,133.15
2022-07-21,138.35
2022-07-22,139.22
2022-07-25,139.2
2022-07-26,138.99
2022-07-27,141.87
2022-07-28,145.38
2022-07-29,146.99
2022-08-01,146.06
2022-08-02,145.21
2022-08-03,150.91
2022-08-04,154.87
2022-08-05,154.34
2022-08-08,155.99
2022-08-09,154.55
2022-08-10,157.96
2022-08-11,158.64
2022-08-12,163.56
2022-08-15,165.37
2022-08-16,167.26
2022-08-17,166.42
2022-08-18,166.96
2022-08-19,163.71
2022-08-22,159.63
2022-08-23,157.86
2022-08-24,158.06
2022-08-25,161.23
2022-08-26,155.57
2022-08-29,155.85
2022-08-30,154.84
2022-08-31,154.07
2022-09-01,156.82
2022-09-02,155.43
2022-09-06,156.52
2022-09-07,161.14
2022-09-08,163.29
2022-09-09,163.83
2022-09-12,165.38
2022-09-13,160.67
2022-09-14,160.17
2022-09-15,159.22
2022-09-16,155.69
2022-09-19,159.12
2022-09-20,154.74
2022-09-21,151.93
2022-09-22,147.65
2022-09-23,147.58
2022-09-26,146.08
2022-09-27,144.86
2022-09-28,149.44
2022-09-29,145.96
2022-09-30,144.81
2022-10-03,150.99
2022-10-04,154.66
2022-10-05,153.71
2022-10-06,151.57
2022-10-07,146.36
2022-10-10,147.83
2022-10-11,147.31
2022-10-12,144.99
2022-10-13,147.05
2022-10-14,142.0
2022-10-17,147.42
2022-10-18,149.93
2022-10-19,145.14
2022-10-20,140.26
2022-10-21,144.86
2022-10-24,147.28
2022-10-25,153.96
2022-10-26,154.34
2022-10-27,156.34
2022-10-28,160.94
2022-10-31,159.63
2022-11-01,159.79
