,Close
2018-10-31,35.6
2018-11-01,35.62
2018-11-02,35.0
2018-11-05,35.0
2018-11-06,35.06
2018-11-07,34.78
2018-11-08,34.46
2018-11-09,34.39
2018-11-12,35.25
2018-11-13,35.19
2018-11-14,32.64
2018-11-15,32.42
2018-11-16,33.07
2018-11-19,33.42
2018-11-20,33.23
2018-11-21,32.89
2018-11-23,33.19
2018-11-26,32.6
2018-11-27,32.27
2018-11-28,32.43
2018-11-29,32.27
2018-11-30,32.34
2018-12-03,32.43
2018-12-04,32.08
2018-12-06,31.62
2018-12-07,30.84
2018-12-10,30.41
2018-12-11,30.61
2018-12-12,30.59
2018-12-13,30.38
2018-12-14,29.89
2018-12-17,29.01
2018-12-18,28.56
2018-12-19,29.09
2018-12-20,24.28
2018-12-21,22.15
2018-12-24,20.96
2018-12-26,21.43
2018-12-27,21.22
2018-12-28,21.18
2018-12-31,21.36
2019-01-02,21.33
2019-01-03,21.56
2019-01-04,21.86
2019-01-07,22.31
2019-01-08,21.44
2019-01-09,21.38
2019-01-10,21.47
2019-01-11,21.61
2019-01-14,20.85
2019-01-15,21.12
2019-01-16,21.17
2019-01-17,21.24
2019-01-18,21.57
2019-01-22,21.45
2019-01-23,21.47
2019-01-24,21.15
2019-01-25,21.01
2019-01-28,21.29
2019-01-29,21.39
2019-01-30,21.44
2019-01-31,21.64
2019-02-01,21.4
2019-02-04,21.67
2019-02-05,22.09
2019-02-06,21.92
2019-02-07,22.22
2019-02-08,22.19
2019-02-11,22.81
2019-02-12,23.73
2019-02-13,23.55
2019-02-14,23.72
2019-02-15,24.5
2019-02-19,24.01
2019-02-20,24.03
2019-02-21,24.07
2019-02-22,23.38
2019-02-25,23.31
2019-02-26,23.36
2019-02-27,23.09
2019-02-28,23.37
2019-03-01,23.26
2019-03-04,23.17
2019-03-05,22.87
2019-03-06,22.89
2019-03-07,22.37
2019-03-08,22.47
2019-03-11,22.9
2019-03-12,22.79
2019-03-13,23.04
2019-03-14,23.09
2019-03-15,23.09
2019-03-18,23.07
2019-03-19,22.81
2019-03-20,22.9
2019-03-21,25.82
2019-03-22,26.45
2019-03-25,27.36
2019-03-26,27.12
2019-03-27,27.12
2019-03-28,27.74
2019-03-29,27.74
2019-04-01,27.63
2019-04-02,27.39
2019-04-03,27.47
2019-04-04,27.79
2019-04-05,28.29
2019-04-08,28.3
2019-04-09,27.54
2019-04-10,29.39
2019-04-11,29.78
2019-04-12,29.75
2019-04-15,30.08
2019-04-16,30.09
2019-04-17,30.12
2019-04-18,30.52
2019-04-22,30.88
2019-04-23,30.89
2019-04-24,31.28
2019-04-25,30.95
2019-04-26,30.99
2019-04-29,30.36
2019-04-30,30.78
2019-05-01,30.14
2019-05-02,29.95
2019-05-03,30.01
2019-05-06,29.8
2019-05-07,29.2
2019-05-08,29.59
2019-05-09,29.23
2019-05-10,28.72
2019-05-13,28.11
2019-05-14,28.6
2019-05-15,29.0
2019-05-16,29.1
2019-05-17,29.08
2019-05-20,28.48
2019-05-21,28.56
2019-05-22,28.45
2019-05-23,28.89
2019-05-24,28.83
2019-05-28,28.46
2019-05-29,27.25
2019-05-30,26.86
2019-05-31,26.77
2019-06-03,27.52
2019-06-04,28.62
2019-06-05,29.25
2019-06-06,29.65
2019-06-07,29.63
2019-06-10,29.35
2019-06-11,29.8
2019-06-12,29.55
2019-06-13,29.8
2019-06-14,29.88
2019-06-17,29.34
2019-06-18,28.98
2019-06-19,29.24
2019-06-20,29.2
2019-06-21,28.72
2019-06-24,28.1
2019-06-25,28.89
2019-06-26,28.93
2019-06-27,25.43
2019-06-28,26.52
2019-07-01,26.9
2019-07-02,26.67
2019-07-03,28.26
2019-07-05,28.06
2019-07-08,28.47
2019-07-09,28.0
2019-07-10,28.34
2019-07-11,27.48
2019-07-12,27.61
2019-07-15,27.52
2019-07-16,28.14
2019-07-17,28.96
2019-07-18,29.11
2019-07-19,28.9
2019-07-22,28.25
2019-07-23,29.2
2019-07-24,28.63
2019-07-25,28.54
2019-07-26,29.16
2019-07-29,29.02
2019-07-30,29.1
2019-07-31,28.87
2019-08-01,29.14
2019-08-02,28.27
2019-08-05,28.0
2019-08-06,27.64
2019-08-07,27.97
2019-08-08,28.2
2019-08-09,28.65
2019-08-12,28.68
2019-08-13,28.91
2019-08-14,28.1
2019-08-15,28.85
2019-08-16,29.47
2019-08-19,30.04
2019-08-20,28.68
2019-08-21,28.4
2019-08-22,28.8
2019-08-23,27.93
2019-08-26,28.61
2019-08-27,27.91
2019-08-28,28.45
2019-08-29,28.59
2019-08-30,28.36
2019-09-03,28.5
2019-09-04,28.89
2019-09-05,28.45
2019-09-06,28.66
2019-09-09,29.11
2019-09-10,29.45
2019-09-11,29.5
2019-09-12,29.76
2019-09-13,29.87
2019-09-16,30.44
2019-09-17,29.97
2019-09-18,29.5
2019-09-19,29.66
2019-09-20,29.81
2019-09-23,28.9
2019-09-24,29.56
2019-09-25,29.9
2019-09-26,31.0
2019-09-27,30.28
2019-09-30,30.68
2019-10-01,29.48
2019-10-02,28.31
2019-10-03,27.97
2019-10-04,28.86
2019-10-07,28.63
2019-10-08,27.89
2019-10-09,28.09
2019-10-10,28.35
2019-10-11,28.41
2019-10-14,27.78
2019-10-15,27.08
2019-10-16,26.92
2019-10-17,27.39
2019-10-18,27.15
2019-10-21,27.46
2019-10-22,27.37
2019-10-23,27.61
2019-10-24,27.09
2019-10-25,26.92
2019-10-28,27.3
2019-10-29,27.49
2019-10-30,27.79
2019-10-31,27.05
2019-11-01,27.47
2019-11-04,27.76
2019-11-05,27.61
2019-11-06,27.84
2019-11-07,27.8
2019-11-08,27.44
2019-11-11,27.55
2019-11-12,27.58
2019-11-13,28.31
2019-11-14,28.44
2019-11-15,28.81
2019-11-18,29.05
2019-11-19,29.32
2019-11-20,29.49
2019-11-21,28.22
2019-11-22,28.73
2019-11-25,28.85
2019-11-26,29.06
2019-11-27,29.18
2019-11-29,28.87
2019-12-02,28.76
2019-12-03,28.6
2019-12-04,29.39
2019-12-05,28.78
2019-12-06,28.9
2019-12-09,29.3
2019-12-10,29.22
2019-12-11,28.63
2019-12-12,28.23
2019-12-13,28.38
2019-12-16,28.8
2019-12-17,29.19
2019-12-18,29.05
2019-12-19,33.66
2019-12-20,35.07
2019-12-23,34.02
2019-12-24,34.05
2019-12-26,33.69
2019-12-27,34.18
2019-12-30,34.04
2019-12-31,34.24
2020-01-02,33.63
2020-01-03,33.34
2020-01-06,33.52
2020-01-07,32.32
2020-01-08,31.87
2020-01-09,32.21
2020-01-10,31.83
2020-01-13,32.03
2020-01-14,32.15
2020-01-15,31.93
2020-01-16,32.3
2020-01-17,33.33
2020-01-21,32.76
2020-01-22,32.29
2020-01-23,32.69
2020-01-24,32.28
2020-01-27,32.53
2020-01-28,33.32
2020-01-29,33.2
2020-01-30,33.25
2020-01-31,32.92
2020-02-03,32.94
2020-02-04,31.92
2020-02-05,32.67
2020-02-06,32.09
2020-02-07,31.95
2020-02-10,32.24
2020-02-11,32.8
2020-02-12,32.63
2020-02-13,32.58
2020-02-14,32.69
2020-02-18,30.68
2020-02-19,29.8
2020-02-20,29.88
2020-02-21,29.59
2020-02-24,29.23
2020-02-25,28.38
2020-02-26,26.94
2020-02-27,26.37
2020-02-28,26.69
2020-03-02,28.24
2020-03-03,27.67
2020-03-04,28.79
2020-03-05,28.47
2020-03-06,28.25
2020-03-09,27.52
2020-03-10,27.86
2020-03-11,26.81
2020-03-12,24.14
2020-03-13,24.79
2020-03-16,27.21
2020-03-17,29.8
2020-03-18,27.26
2020-03-19,26.31
2020-03-20,26.05
2020-03-23,25.76
2020-03-24,26.53
2020-03-25,26.08
2020-03-26,27.85
2020-03-27,27.92
2020-03-30,28.23
2020-03-31,29.34
2020-04-01,29.76
2020-04-02,29.93
2020-04-03,31.21
2020-04-06,31.3
2020-04-07,30.45
2020-04-08,31.31
2020-04-09,32.46
2020-04-13,31.96
2020-04-14,33.34
2020-04-15,32.87
2020-04-16,33.47
2020-04-17,33.58
2020-04-20,33.88
2020-04-21,33.83
2020-04-22,34.3
2020-04-23,33.98
2020-04-24,34.18
2020-04-27,34.6
2020-04-28,34.61
2020-04-29,34.21
2020-04-30,33.44
2020-05-01,33.28
2020-05-04,33.42
2020-05-05,33.39
2020-05-06,33.41
2020-05-07,33.17
2020-05-08,33.52
2020-05-11,33.41
2020-05-12,34.11
2020-05-13,34.05
2020-05-14,33.83
2020-05-15,34.17
2020-05-18,34.01
2020-05-19,33.04
2020-05-20,32.73
2020-05-21,32.25
2020-05-22,32.68
2020-05-26,32.95
2020-05-27,33.73
2020-05-28,33.91
2020-05-29,34.79
2020-06-01,34.72
2020-06-02,34.47
2020-06-03,33.65
2020-06-04,33.31
2020-06-05,33.42
2020-06-08,33.93
2020-06-09,33.57
2020-06-10,33.2
2020-06-11,31.82
2020-06-12,32.41
2020-06-15,33.33
2020-06-16,34.25
2020-06-17,34.3
2020-06-18,34.24
2020-06-19,33.55
2020-06-22,34.4
2020-06-23,34.22
2020-06-24,33.79
2020-06-25,33.69
2020-06-26,32.64
2020-06-29,33.7
2020-06-30,35.17
2020-07-01,35.67
2020-07-02,35.41
2020-07-06,35.54
2020-07-07,35.88
2020-07-08,35.7
2020-07-09,35.6
2020-07-10,36.31
2020-07-13,35.64
2020-07-14,36.77
2020-07-15,36.6
2020-07-16,36.6
2020-07-17,36.58
2020-07-20,36.2
2020-07-21,36.34
2020-07-22,36.51
2020-07-23,36.82
2020-07-24,36.61
2020-07-27,36.97
2020-07-28,37.29
2020-07-29,37.63
2020-07-30,37.37
2020-07-31,37.45
2020-08-03,37.56
2020-08-04,38.06
2020-08-05,37.58
2020-08-06,37.47
2020-08-07,37.84
2020-08-10,37.74
2020-08-11,37.25
2020-08-12,37.84
2020-08-13,37.7
2020-08-14,37.78
2020-08-17,38.05
2020-08-18,38.18
2020-08-19,37.94
2020-08-20,37.97
2020-08-21,37.82
2020-08-24,38.26
2020-08-25,38.74
2020-08-26,38.73
2020-08-27,38.77
2020-08-28,38.16
2020-08-31,38.36
2020-09-01,37.83
2020-09-02,38.25
2020-09-03,37.41
2020-09-04,37.13
2020-09-08,35.15
2020-09-09,35.81
2020-09-10,34.7
2020-09-11,34.47
2020-09-14,34.59
2020-09-15,34.57
2020-09-16,34.79
2020-09-17,34.8
2020-09-18,34.55
2020-09-21,35.04
2020-09-22,35.15
2020-09-23,33.86
2020-09-24,34.63
2020-09-25,35.12
2020-09-28,35.46
2020-09-29,35.48
2020-09-30,35.71
2020-10-01,35.87
2020-10-02,36.88
2020-10-05,37.1
2020-10-06,36.85
2020-10-07,37.38
2020-10-08,37.25
2020-10-09,37.32
2020-10-12,38.01
2020-10-13,37.94
2020-10-14,37.69
2020-10-15,37.79
2020-10-16,37.91
2020-10-19,37.47
2020-10-20,37.12
2020-10-21,37.09
2020-10-22,37.65
2020-10-23,38.0
2020-10-26,37.55
2020-10-27,36.96
2020-10-28,35.86
2020-10-29,35.5
2020-10-30,35.09
2020-11-02,35.6
2020-11-03,36.25
2020-11-04,36.29
2020-11-05,36.16
2020-11-06,36.07
2020-11-09,34.38
2020-11-10,34.98
2020-11-11,35.51
2020-11-12,35.41
2020-11-13,36.03
2020-11-16,36.54
2020-11-17,35.74
2020-11-18,35.48
2020-11-19,36.19
2020-11-20,35.86
2020-11-23,35.7
2020-11-24,35.36
2020-11-25,35.76
2020-11-27,35.94
2020-11-30,36.56
2020-12-01,36.29
2020-12-02,35.17
2020-12-03,35.38
2020-12-04,35.49
2020-12-07,35.37
2020-12-08,35.7
2020-12-09,35.71
2020-12-10,35.37
2020-12-11,35.35
2020-12-14,35.63
2020-12-15,35.67
2020-12-16,35.58
2020-12-17,36.17
2020-12-18,36.12
2020-12-21,35.97
2020-12-22,35.99
2020-12-23,36.41
2020-12-24,36.38
2020-12-28,36.62
2020-12-29,36.42
2020-12-30,36.13
2020-12-31,36.26
2021-01-04,35.99
2021-01-05,35.56
2021-01-06,35.73
2021-01-07,33.78
2021-01-08,34.07
2021-01-11,33.1
2021-01-12,32.91
2021-01-13,33.38
2021-01-14,34.05
2021-01-15,33.86
2021-01-19,33.63
2021-01-20,33.76
2021-01-21,34.06
2021-01-22,34.38
2021-01-25,34.96
2021-01-26,35.49
2021-01-27,35.77
2021-01-28,34.7
2021-01-29,34.6
2021-02-01,34.2
2021-02-02,34.67
2021-02-03,34.62
2021-02-04,34.59
2021-02-05,34.62
2021-02-08,34.8
2021-02-09,34.78
2021-02-10,35.32
2021-02-11,34.43
2021-02-12,34.55
2021-02-16,33.9
2021-02-17,33.97
2021-02-18,34.7
2021-02-19,34.1
2021-02-22,34.48
2021-02-23,34.97
2021-02-24,35.24
2021-02-25,34.57
2021-02-26,33.93
2021-03-01,34.15
2021-03-02,34.31
2021-03-03,34.79
2021-03-04,34.67
2021-03-05,35.5
2021-03-08,36.53
2021-03-09,36.04
2021-03-10,36.81
2021-03-11,36.5
2021-03-12,37.08
2021-03-15,37.33
2021-03-16,37.32
2021-03-17,37.05
2021-03-18,37.12
2021-03-19,37.85
2021-03-22,38.27
2021-03-23,38.0
2021-03-24,36.9
2021-03-25,37.88
2021-03-26,38.5
2021-03-29,38.69
2021-03-30,38.32
2021-03-31,37.6
2021-04-01,37.29
2021-04-05,37.49
2021-04-06,37.62
2021-04-07,37.24
2021-04-08,37.3
2021-04-09,36.19
2021-04-12,37.53
2021-04-13,37.22
2021-04-14,37.25
2021-04-15,37.58
2021-04-16,37.55
2021-04-19,37.85
2021-04-20,38.27
2021-04-21,38.55
2021-04-22,38.17
2021-04-23,37.61
2021-04-26,37.2
2021-04-27,37.06
2021-04-28,36.99
2021-04-29,36.96
2021-04-30,37.09
2021-05-03,37.5
2021-05-04,37.59
2021-05-05,37.77
2021-05-06,38.15
2021-05-07,37.95
2021-05-10,38.25
2021-05-11,37.95
2021-05-12,37.5
2021-05-13,38.13
2021-05-14,37.56
2021-05-17,37.72
2021-05-18,37.62
2021-05-19,37.63
2021-05-20,38.03
2021-05-21,38.17
2021-05-24,38.23
2021-05-25,38.11
2021-05-26,37.91
2021-05-27,37.92
2021-05-28,38.1
2021-06-01,38.18
2021-06-02,38.87
2021-06-03,38.81
2021-06-04,38.92
2021-06-07,38.79
2021-06-08,38.47
2021-06-09,37.31
2021-06-10,37.17
2021-06-11,37.33
2021-06-14,37.47
2021-06-15,37.25
2021-06-16,37.03
2021-06-17,36.38
2021-06-18,35.68
2021-06-21,35.84
2021-06-22,35.73
2021-06-23,35.27
2021-06-24,35.42
2021-06-25,35.65
2021-06-28,35.83
2021-06-29,35.96
2021-06-30,36.38
2021-07-01,36.0
2021-07-02,35.86
2021-07-06,35.89
2021-07-07,36.17
2021-07-08,36.09
2021-07-09,36.12
2021-07-12,35.93
2021-07-13,33.98
2021-07-14,33.89
2021-07-15,34.68
2021-07-16,34.86
2021-07-19,35.4
2021-07-20,35.01
2021-07-21,34.52
2021-07-22,34.13
2021-07-23,34.25
2021-07-26,34.25
2021-07-27,34.22
2021-07-28,33.76
2021-07-29,33.64
2021-07-30,33.49
2021-08-02,33.38
2021-08-03,33.12
2021-08-04,32.39
2021-08-05,32.27
2021-08-06,32.76
2021-08-09,33.15
2021-08-10,33.4
2021-08-11,33.81
2021-08-12,33.58
2021-08-13,34.05
2021-08-16,33.97
2021-08-17,34.07
2021-08-18,33.26
2021-08-19,33.54
2021-08-20,33.73
2021-08-23,33.55
2021-08-24,33.1
2021-08-25,32.86
2021-08-26,32.83
2021-08-27,33.05
2021-08-30,32.63
2021-08-31,33.12
2021-09-01,33.43
2021-09-02,33.47
2021-09-03,33.49
2021-09-07,33.18
2021-09-08,33.57
2021-09-09,33.22
2021-09-10,33.09
2021-09-13,33.39
2021-09-14,33.19
2021-09-15,33.44
2021-09-16,33.43
2021-09-17,33.47
2021-09-20,33.23
2021-09-21,32.97
2021-09-22,33.3
2021-09-23,33.19
2021-09-24,33.35
2021-09-27,33.79
2021-09-28,33.64
2021-09-29,34.66
2021-09-30,33.87
2021-10-01,33.7
2021-10-04,34.02
2021-10-05,34.27
2021-10-06,34.48
2021-10-07,34.22
2021-10-08,33.72
2021-10-11,33.55
2021-10-12,33.41
2021-10-13,33.16
2021-10-14,33.8
2021-10-15,33.25
2021-10-18,33.15
2021-10-19,33.22
2021-10-20,33.7
2021-10-21,33.34
2021-10-22,33.34
2021-10-25,32.89
2021-10-26,33.03
2021-10-27,32.62
2021-10-28,32.78
2021-10-29,32.2
2021-11-01,32.42
2021-11-02,32.83
2021-11-03,33.0
2021-11-04,32.65
2021-11-05,32.59
2021-11-08,32.29
2021-11-09,32.54
2021-11-10,32.48
2021-11-11,32.08
2021-11-12,32.25
2021-11-15,32.3
2021-11-16,31.99
2021-11-17,31.81
2021-11-18,31.12
2021-11-19,30.72
2021-11-22,31.37
2021-11-23,31.53
2021-11-24,31.6
2021-11-26,31.6
2021-11-29,31.51
2021-11-30,30.55
2021-12-01,30.45
2021-12-02,30.98
2021-12-03,31.37
2021-12-06,31.77
2021-12-07,31.8
2021-12-08,31.71
2021-12-09,31.87
2021-12-10,32.08
2021-12-13,32.47
2021-12-14,32.5
2021-12-15,32.93
2021-12-16,34.4
2021-12-17,34.58
2021-12-20,34.32
2021-12-21,33.83
2021-12-22,33.46
2021-12-23,33.33
2021-12-27,33.42
2021-12-28,33.94
2021-12-29,33.88
2021-12-30,33.88
2021-12-31,34.15
2022-01-03,34.06
2022-01-04,34.2
2022-01-05,34.15
2022-01-06,33.53
2022-01-07,34.75
2022-01-10,34.17
2022-01-11,33.98
2022-01-12,33.54
2022-01-13,34.37
2022-01-14,35.11
2022-01-18,35.3
2022-01-19,35.56
2022-01-20,35.45
2022-01-21,35.25
2022-01-24,35.31
2022-01-25,35.04
2022-01-26,34.84
2022-01-27,35.37
2022-01-28,35.34
2022-01-31,34.76
2022-02-01,34.97
2022-02-02,35.24
2022-02-03,35.27
2022-02-04,34.73
2022-02-07,34.98
2022-02-08,35.25
2022-02-09,35.19
2022-02-10,34.92
2022-02-11,35.69
2022-02-14,35.3
2022-02-15,35.42
2022-02-16,35.43
2022-02-17,35.88
2022-02-18,36.02
2022-02-22,35.84
2022-02-23,35.74
2022-02-24,34.31
2022-02-25,35.35
2022-02-28,34.97
2022-03-01,34.49
2022-03-02,34.6
2022-03-03,34.62
2022-03-04,34.4
2022-03-07,33.7
2022-03-08,30.93
2022-03-09,31.18
2022-03-10,30.67
2022-03-11,30.1
2022-03-14,31.57
2022-03-15,31.83
2022-03-16,31.7
2022-03-17,32.06
2022-03-18,31.74
2022-03-21,31.96
2022-03-22,32.31
2022-03-23,32.14
2022-03-24,32.28
2022-03-25,32.89
2022-03-28,32.83
2022-03-29,33.4
2022-03-30,33.4
2022-03-31,33.57
2022-04-01,34.08
2022-04-04,34.12
2022-04-05,34.1
2022-04-06,34.34
2022-04-07,34.43
2022-04-08,34.5
2022-04-11,35.0
2022-04-12,35.09
2022-04-13,35.66
2022-04-14,35.62
2022-04-18,35.39
2022-04-19,36.23
2022-04-20,36.54
2022-04-21,36.56
2022-04-22,36.12
2022-04-25,36.11
2022-04-26,35.41
2022-04-27,35.63
2022-04-28,35.92
2022-04-29,34.93
2022-05-02,34.22
2022-05-03,34.85
2022-05-04,35.69
2022-05-05,35.42
2022-05-06,35.59
2022-05-09,36.29
2022-05-10,35.71
2022-05-11,35.69
2022-05-12,35.67
2022-05-13,35.89
2022-05-16,35.64
2022-05-17,35.31
2022-05-18,32.33
2022-05-19,31.74
2022-05-20,31.72
2022-05-23,32.34
2022-05-24,32.88
2022-05-25,32.77
2022-05-26,32.98
2022-05-27,33.15
2022-05-31,32.89
2022-06-01,32.52
2022-06-02,32.32
2022-06-03,32.0
2022-06-06,32.21
2022-06-07,32.6
2022-06-08,32.66
2022-06-09,32.25
2022-06-10,32.57
2022-06-13,32.0
2022-06-14,31.8
2022-06-15,31.98
2022-06-16,31.75
2022-06-17,31.37
2022-06-21,32.34
2022-06-22,32.46
2022-06-23,33.31
2022-06-24,34.1
2022-06-27,34.05
2022-06-28,33.94
2022-06-29,34.33
2022-06-30,34.24
2022-07-01,34.56
2022-07-05,34.37
2022-07-06,34.79
2022-07-07,35.2
2022-07-08,35.31
2022-07-11,35.56
2022-07-12,35.6
2022-07-13,35.74
2022-07-14,33.15
2022-07-15,33.73
2022-07-18,33.41
2022-07-19,33.45
2022-07-20,33.13
2022-07-21,33.18
2022-07-22,33.63
2022-07-25,33.87
2022-07-26,33.82
2022-07-27,33.38
2022-07-28,33.99
2022-07-29,34.21
2022-08-01,34.83
2022-08-02,34.12
2022-08-03,34.3
2022-08-04,33.98
2022-08-05,34.43
2022-08-08,34.27
2022-08-09,34.31
2022-08-10,34.41
2022-08-11,34.44
2022-08-12,34.39
2022-08-15,34.9
2022-08-16,35.24
2022-08-17,35.23
2022-08-18,35.29
2022-08-19,35.4
2022-08-22,35.15
2022-08-23,35.19
2022-08-24,35.55
2022-08-25,35.58
2022-08-26,34.91
2022-08-29,35.04
2022-08-30,34.75
2022-08-31,34.38
2022-09-01,34.3
2022-09-02,34.22
2022-09-06,33.84
2022-09-07,34.7
2022-09-08,34.32
2022-09-09,34.37
2022-09-12,34.66
2022-09-13,33.65
2022-09-14,33.35
2022-09-15,33.62
2022-09-16,33.83
2022-09-19,34.24
2022-09-20,33.98
2022-09-21,34.32
2022-09-22,34.76
2022-09-23,34.35
2022-09-26,34.0
2022-09-27,33.12
2022-09-28,33.47
2022-09-29,33.26
2022-09-30,32.63
2022-10-03,32.91
2022-10-04,33.91
2022-10-05,33.8
2022-10-06,32.56
2022-10-07,32.85
2022-10-10,33.57
2022-10-11,33.89
2022-10-12,33.58
2022-10-13,34.38
2022-10-14,34.29
2022-10-17,34.25
2022-10-18,34.93
2022-10-19,34.93
2022-10-20,34.36
2022-10-21,34.69
2022-10-24,35.0
2022-10-25,35.04
2022-10-26,35.24
2022-10-27,35.78
2022-10-28,36.64
2022-10-31,36.7
2022-11-01,36.34
