,Close
2018-09-07,21.8937
2018-09-10,22.4109
2018-09-11,22.7585
2018-09-12,22.7019
2018-09-13,22.1766
2018-09-14,23.4131
2018-09-17,22.9848
2018-09-18,23.898
2018-09-19,23.9869
2018-09-20,24.1485
2018-09-21,24.5445
2018-09-24,24.1485
2018-09-25,23.9707
2018-09-26,24.4718
2018-09-27,24.4072
2018-09-28,24.488
2018-10-01,24.4961
2018-10-02,23.8333
2018-10-03,23.7444
2018-10-04,23.3242
2018-10-05,23.0009
2018-10-08,23.5262
2018-10-09,23.2999
2018-10-10,23.0494
2018-10-11,24.4152
2018-10-12,25.3608
2018-10-15,25.5225
2018-10-16,25.5709
2018-10-17,25.28
2018-10-18,24.8921
2018-10-19,23.9546
2018-10-22,24.0596
2018-10-23,23.8738
2018-10-24,23.9546
2018-10-25,24.7304
2018-10-26,24.585
2018-10-29,25.3204
2018-10-30,26.2175
2018-10-31,26.2013
2018-11-01,27.0418
2018-11-02,27.357
2018-11-05,27.6722
2018-11-06,27.9389
2018-11-07,28.1652
2018-11-08,29.8705
2018-11-09,29.4987
2018-11-12,29.919
2018-11-13,29.7897
2018-11-14,29.7654
2018-11-15,28.8441
2018-11-16,28.5127
2018-11-19,27.9228
2018-11-20,22.9767
2018-11-21,23.7364
2018-11-23,24.2213
2018-11-26,25.8538
2018-11-27,26.8236
2018-11-28,27.3005
2018-11-29,27.1469
2018-11-30,26.759
2018-12-03,27.7692
2018-12-04,26.6862
2018-12-06,26.9933
2018-12-07,25.7164
2018-12-10,25.8781
2018-12-11,25.6033
2018-12-12,25.4336
2018-12-13,25.2234
2018-12-14,24.9163
2018-12-17,23.8495
2018-12-18,23.4454
2018-12-19,22.0069
2018-12-20,20.7703
2018-12-21,20.1319
2018-12-24,19.8732
2018-12-26,21.1421
2018-12-27,21.0855
2018-12-28,20.5764
2018-12-31,20.7461
2019-01-02,21.2633
2019-01-03,21.3845
2019-01-04,22.3948
2019-01-07,23.3323
2019-01-08,22.7908
2019-01-09,22.815
2019-01-10,21.8129
2019-01-11,21.3845
2019-01-14,21.3684
2019-01-15,21.4977
2019-01-16,21.5785
2019-01-17,21.821
2019-01-18,22.0877
2019-01-22,21.6189
2019-01-23,21.9584
2019-01-24,22.4352
2019-01-25,22.3463
2019-01-28,22.6938
2019-01-29,22.4029
2019-01-30,22.2331
2019-01-31,22.4998
2019-02-01,21.9422
2019-02-04,21.8533
2019-02-05,21.8695
2019-02-06,21.926
2019-02-07,21.7563
2019-02-08,21.3441
2019-02-11,21.918
2019-02-12,22.0958
2019-02-13,22.1685
2019-02-14,22.0392
2019-02-15,22.0958
2019-02-19,22.2251
2019-02-20,22.2089
2019-02-21,21.627
2019-02-22,21.8695
2019-02-25,22.3625
2019-02-26,22.2089
2019-02-27,22.1442
2019-02-28,21.1259
2019-03-01,22.2251
2019-03-04,21.6674
2019-03-05,21.7644
2019-03-06,21.4654
2019-03-07,21.2472
2019-03-08,20.9239
2019-03-11,21.2067
2019-03-12,21.231
2019-03-13,21.8856
2019-03-14,21.1987
2019-03-15,21.4815
2019-03-18,22.1847
2019-03-19,22.7746
2019-03-20,22.2655
2019-03-21,22.5403
2019-03-22,21.5543
2019-03-25,22.12
2019-03-26,22.5726
2019-03-27,23.0009
2019-03-28,22.5807
2019-03-29,22.2897
2019-04-01,21.9907
2019-04-02,21.8371
2019-04-03,21.8048
2019-04-04,22.4029
2019-04-05,22.1927
2019-04-08,22.2089
2019-04-09,21.821
2019-04-10,21.9826
2019-04-11,21.4815
2019-04-12,20.8754
2019-04-15,20.3905
2019-04-16,20.7461
2019-04-17,20.7461
2019-04-18,20.7542
2019-04-22,20.0915
2019-04-23,20.4551
2019-04-24,21.1178
2019-04-25,20.932
2019-04-26,21.1502
2019-04-29,20.8592
2019-04-30,20.7218
2019-05-01,20.1399
2019-05-02,20.5844
2019-05-03,20.9481
2019-05-06,20.7218
2019-05-07,19.6712
2019-05-08,19.7035
2019-05-09,19.5985
2019-05-10,19.3479
2019-05-13,18.1276
2019-05-14,18.1922
2019-05-15,18.1518
2019-05-16,18.0629
2019-05-17,18.1356
2019-05-20,18.0306
2019-05-21,18.3296
2019-05-22,17.376
2019-05-23,19.6065
2019-05-24,20.0753
2019-05-28,19.6874
2019-05-29,18.2973
2019-05-30,18.4993
2019-05-31,18.1518
2019-06-03,18.4104
2019-06-04,19.4207
2019-06-05,19.1459
2019-06-06,18.3539
2019-06-07,18.3458
2019-06-10,17.6346
2019-06-11,17.9255
2019-06-12,17.6507
2019-06-13,17.9498
2019-06-14,18.1922
2019-06-17,18.2084
2019-06-18,18.4751
2019-06-19,18.8145
2019-06-20,19.3318
2019-06-21,19.8732
2019-06-24,19.7763
2019-06-25,19.3641
2019-06-26,20.043
2019-06-27,21.2714
2019-06-28,21.0936
2019-07-01,21.5058
2019-07-02,21.1663
2019-07-03,22.0553
2019-07-05,22.4594
2019-07-08,22.2655
2019-07-09,21.3361
2019-07-10,20.835
2019-07-11,20.5844
2019-07-12,21.4169
2019-07-15,21.5785
2019-07-16,21.3441
2019-07-17,21.328
2019-07-18,21.3118
2019-07-19,20.8835
2019-07-22,20.2854
2019-07-23,20.4228
2019-07-24,20.8916
2019-07-25,21.1825
2019-07-26,21.3361
2019-07-29,21.1421
2019-07-30,20.8107
2019-07-31,20.9724
2019-08-01,19.647
2019-08-02,19.5257
2019-08-05,19.2105
2019-08-06,19.2833
2019-08-07,19.1944
2019-08-08,19.1378
2019-08-09,18.4428
2019-08-12,17.8205
2019-08-13,18.3215
2019-08-14,16.8506
2019-08-15,15.9131
2019-08-16,16.4546
2019-08-19,16.3496
2019-08-20,16.099
2019-08-21,16.4304
2019-08-22,15.6222
2019-08-23,14.1675
2019-08-26,13.6745
2019-08-27,13.0522
2019-08-28,13.4724
2019-08-29,13.4239
2019-08-30,13.3431
2019-09-03,12.8178
2019-09-04,13.0279
2019-09-05,13.5937
2019-09-06,13.5048
2019-09-09,14.4422
2019-09-10,14.9918
2019-09-11,15.0726
2019-09-12,15.3636
2019-09-13,15.2504
2019-09-16,15.7111
2019-09-17,15.6464
2019-09-18,15.3232
2019-09-19,15.2343
2019-09-20,15.2504
2019-09-23,14.9676
2019-09-24,14.8948
2019-09-25,14.9756
2019-09-26,15.3555
2019-09-27,15.307
2019-09-30,15.8323
2019-10-01,15.4282
2019-10-02,14.6685
2019-10-03,14.9999
2019-10-04,14.9191
2019-10-07,14.9272
2019-10-08,14.3049
2019-10-09,13.8846
2019-10-10,13.6098
2019-10-11,14.1432
2019-10-14,14.1271
2019-10-15,14.4584
2019-10-16,14.3938
2019-10-17,14.6281
2019-10-18,13.1815
2019-10-21,13.4159
2019-10-22,14.3291
2019-10-23,14.2483
2019-10-24,14.1755
2019-10-25,14.3533
2019-10-28,14.5069
2019-10-29,14.3453
2019-10-30,13.626
2019-10-31,13.7715
2019-11-01,14.1755
2019-11-04,14.1594
2019-11-05,14.3533
2019-11-06,14.5069
2019-11-07,14.612
2019-11-08,14.3453
2019-11-11,14.1513
2019-11-12,14.1675
2019-11-13,13.8927
2019-11-14,14.2079
2019-11-15,14.6039
2019-11-18,14.4422
2019-11-19,13.8846
2019-11-20,12.842
2019-11-21,13.8765
2019-11-22,14.5554
2019-11-25,15.4929
2019-11-26,15.4202
2019-11-27,15.5818
2019-11-29,15.4686
2019-12-02,14.6766
2019-12-03,14.0058
2019-12-04,15.113
2019-12-05,14.6039
2019-12-06,14.4018
2019-12-09,14.0543
2019-12-10,14.4099
2019-12-11,13.9816
2019-12-12,14.9352
2019-12-13,14.3049
2019-12-16,14.4503
2019-12-17,14.4746
2019-12-18,14.9514
2019-12-19,14.8706
2019-12-20,14.9352
2019-12-23,14.7655
2019-12-24,14.7251
2019-12-26,14.8625
2019-12-27,14.717
2019-12-30,14.6039
2019-12-31,14.6443
2020-01-02,14.1351
2020-01-03,15.2424
2020-01-06,14.6766
2020-01-07,14.5635
2020-01-08,14.6685
2020-01-09,15.3232
2020-01-10,15.6869
2020-01-13,16.3172
2020-01-14,16.1879
2020-01-15,15.994
2020-01-16,16.39
2020-01-17,16.293
2020-01-21,16.3981
2020-01-22,16.1475
2020-01-23,16.9719
2020-01-24,16.7617
2020-01-27,16.3092
2020-01-28,16.6163
2020-01-29,18.766
2020-01-30,18.9196
2020-01-31,18.7175
2020-02-03,18.1356
2020-02-04,19.2348
2020-02-05,19.8571
2020-02-06,19.3803
2020-02-07,19.057
2020-02-10,19.5096
2020-02-11,19.8732
2020-02-12,19.9783
2020-02-13,19.6227
2020-02-14,19.6712
2020-02-18,19.4692
2020-02-19,19.8813
2020-02-20,18.9277
2020-02-21,19.453
2020-02-24,19.1136
2020-02-25,18.9923
2020-02-26,18.4104
2020-02-27,18.6286
2020-02-28,17.5053
2020-03-02,17.9821
2020-03-03,17.8447
2020-03-04,19.6793
2020-03-05,18.8388
2020-03-06,17.9821
2020-03-09,16.6486
2020-03-10,16.786
2020-03-11,15.8566
2020-03-12,12.8016
2020-03-13,13.0279
2020-03-16,9.4153
2020-03-17,8.1869
2020-03-18,7.9121
2020-03-19,8.6799
2020-03-20,7.904
2020-03-23,7.411
2020-03-24,10.3043
2020-03-25,11.258
2020-03-26,10.6195
2020-03-27,10.175
2020-03-30,9.5285
2020-03-31,9.3426
2020-04-01,8.2677
2020-04-02,8.2031
2020-04-03,9.1648
2020-04-06,10.1427
2020-04-07,10.7004
2020-04-08,11.7833
2020-04-09,12.0662
2020-04-13,11.0802
2020-04-14,11.3711
2020-04-15,10.1993
2020-04-16,9.8922
2020-04-17,11.1368
2020-04-20,10.1346
2020-04-21,9.7467
2020-04-22,8.2354
2020-04-23,8.591
2020-04-24,8.3324
2020-04-27,9.2941
2020-04-28,10.167
2020-04-29,10.3286
2020-04-30,9.6093
2020-05-01,9.6982
2020-05-04,9.7305
2020-05-05,9.3911
2020-05-06,8.8819
2020-05-07,9.0355
2020-05-08,9.876
2020-05-11,9.3184
2020-05-12,9.084
2020-05-13,8.5668
2020-05-14,8.4698
2020-05-15,8.7769
2020-05-18,10.3205
2020-05-19,10.1104
2020-05-20,9.876
2020-05-21,11.6783
2020-05-22,12.1874
2020-05-26,13.4805
2020-05-27,13.9008
2020-05-28,13.1572
2020-05-29,13.0845
2020-06-01,13.3674
2020-06-02,13.5775
2020-06-03,14.7978
2020-06-04,14.4261
2020-06-05,15.0969
2020-06-08,15.606
2020-06-09,14.5877
2020-06-10,14.1109
2020-06-11,12.5107
2020-06-12,12.6481
2020-06-15,12.543
2020-06-16,13.0441
2020-06-17,12.4945
2020-06-18,12.6238
2020-06-19,11.7025
2020-06-22,11.8399
2020-06-23,11.8722
2020-06-24,11.2014
2020-06-25,11.4196
2020-06-26,11.2014
2020-06-29,12.2197
2020-06-30,12.0985
2020-07-01,12.2036
2020-07-02,12.2117
2020-07-06,12.6238
2020-07-07,12.244
2020-07-08,12.6642
2020-07-09,12.543
2020-07-10,12.8744
2020-07-13,13.2461
2020-07-14,13.4643
2020-07-15,14.5796
2020-07-16,14.9191
2020-07-17,14.9514
2020-07-20,14.7736
2020-07-21,15.2504
2020-07-22,15.6869
2020-07-23,15.6464
2020-07-24,15.5091
2020-07-27,15.4848
2020-07-28,15.4525
2020-07-29,20.9158
2020-07-30,19.8328
2020-07-31,19.7278
2020-08-03,19.7035
2020-08-04,20.1642
2020-08-05,20.6249
2020-08-06,20.4147
2020-08-07,21.0451
2020-08-10,22.217
2020-08-11,21.7644
2020-08-12,21.821
2020-08-13,21.4492
2020-08-14,21.4492
2020-08-17,23.2757
2020-08-18,22.7746
2020-08-19,23.009
2020-08-20,23.898
2020-08-21,24.2213
2020-08-24,23.9465
2020-08-25,24.7466
2020-08-26,24.8597
2020-08-27,24.1889
2020-08-28,23.9788
2020-08-31,23.7606
2020-09-01,25.4901
2020-09-02,25.2558
2020-09-03,23.9384
2020-09-04,24.3587
2020-09-08,23.3727
2020-09-09,23.106
2020-09-10,22.6372
2020-09-11,22.6292
2020-09-14,23.4777
2020-09-15,23.4293
2020-09-16,24.1162
2020-09-17,24.5041
2020-09-18,24.3748
2020-09-21,23.801
2020-09-22,24.69
2020-09-23,24.3263
2020-09-24,23.9384
2020-09-25,24.5122
2020-09-28,25.482
2020-09-29,24.5365
2020-09-30,25.7083
2020-10-01,26.8479
2020-10-02,26.7751
2020-10-05,26.8398
2020-10-06,26.1043
2020-10-07,26.662
2020-10-08,26.3306
2020-10-09,26.072
2020-10-12,25.9023
2020-10-13,25.8134
2020-10-14,25.8457
2020-10-15,27.1631
2020-10-16,26.9125
2020-10-19,26.7751
2020-10-20,26.7186
2020-10-21,26.0074
2020-10-22,27.3974
2020-10-23,28.0925
2020-10-26,27.6076
2020-10-27,27.155
2020-10-28,26.0801
2020-10-29,26.565
2020-10-30,25.87
2020-11-02,26.6862
2020-11-03,27.26
2020-11-04,27.2358
2020-11-05,27.5106
2020-11-06,26.9287
2020-11-09,26.2821
2020-11-10,27.5187
2020-11-11,27.5914
2020-11-12,26.7186
2020-11-13,27.753
2020-11-16,28.0925
2020-11-17,28.6501
2020-11-18,27.1631
2020-11-19,31.9637
2020-11-20,32.3031
2020-11-23,32.3112
2020-11-24,32.0768
2020-11-25,31.4788
2020-11-27,31.3899
2020-11-30,31.3656
2020-12-01,31.4384
2020-12-02,31.2525
2020-12-03,30.9939
2020-12-04,30.913
2020-12-07,32.5213
2020-12-08,33.1032
2020-12-09,33.6043
2020-12-10,33.1517
2020-12-11,31.9556
2020-12-14,30.8726
2020-12-15,31.7778
2020-12-16,31.2767
2020-12-17,31.6727
2020-12-18,31.2201
2020-12-21,31.2444
2020-12-22,30.711
2020-12-23,31.6727
2020-12-24,31.4868
2020-12-28,31.3737
2020-12-29,30.3796
2020-12-30,30.7352
2020-12-31,30.0564
2021-01-04,32.0041
2021-01-05,32.6749
2021-01-06,35.1964
2021-01-07,37.3139
2021-01-08,37.7826
2021-01-11,37.9119
2021-01-12,38.219
2021-01-13,37.3058
2021-01-14,36.3521
2021-01-15,36.5299
2021-01-19,36.9583
2021-01-20,36.8209
2021-01-21,37.0956
2021-01-22,36.5946
2021-01-25,35.5035
2021-01-26,34.7519
2021-01-27,30.3392
2021-01-28,33.4831
2021-01-29,32.9416
2021-02-01,33.8306
2021-02-02,35.649
2021-02-03,35.5278
2021-02-04,38.8494
2021-02-05,39.9162
2021-02-08,41.0396
2021-02-09,39.5768
2021-02-10,39.1161
2021-02-11,38.9949
2021-02-12,38.1624
2021-02-16,39.7707
2021-02-17,39.2616
2021-02-18,39.4475
2021-02-19,40.6759
2021-02-22,41.0153
2021-02-23,41.282
2021-02-24,41.7427
2021-02-25,42.3165
2021-02-26,44.1753
2021-03-01,45.8644
2021-03-02,45.1128
2021-03-03,44.3531
2021-03-04,43.7066
2021-03-05,44.9997
2021-03-08,44.6441
2021-03-09,44.0541
2021-03-10,44.2481
2021-03-11,45.1371
2021-03-12,49.1457
2021-03-15,49.0891
2021-03-16,48.7092
2021-03-17,49.3962
2021-03-18,48.6203
2021-03-19,48.9275
2021-03-22,48.4991
2021-03-23,46.4544
2021-03-24,46.3009
2021-03-25,48.0304
2021-03-26,49.7841
2021-03-29,48.2971
2021-03-30,50.8105
2021-03-31,49.9943
2021-04-01,49.9458
2021-04-05,49.9134
2021-04-06,50.1397
2021-04-07,51.9581
2021-04-08,52.6936
2021-04-09,53.9705
2021-04-12,53.8331
2021-04-13,53.1462
2021-04-14,53.9867
2021-04-15,53.9705
2021-04-16,54.019
2021-04-19,53.2593
2021-04-20,51.8208
2021-04-21,52.7825
2021-04-22,53.3967
2021-04-23,54.4554
2021-04-26,53.7038
2021-04-27,54.6252
2021-04-28,54.5039
2021-04-29,53.8655
2021-04-30,53.2593
2021-05-03,54.6575
2021-05-04,53.2189
2021-05-05,53.0896
2021-05-06,53.2917
2021-05-07,54.3827
2021-05-10,55.595
2021-05-11,54.609
2021-05-12,52.3703
2021-05-13,53.1381
2021-05-14,55.9506
2021-05-17,56.9608
2021-05-18,56.1607
2021-05-19,54.3989
2021-05-20,52.2733
2021-05-21,52.3622
2021-05-24,53.5099
2021-05-25,53.8008
2021-05-26,55.1586
2021-05-27,56.1203
2021-05-28,56.4678
2021-06-01,57.2113
2021-06-02,55.0939
2021-06-03,53.3967
2021-06-04,53.1058
2021-06-07,53.4533
2021-06-08,53.1704
2021-06-09,52.9037
2021-06-10,52.9522
2021-06-11,54.1564
2021-06-14,53.13
2021-06-15,52.2572
2021-06-16,53.4775
2021-06-17,50.7459
2021-06-18,50.7378
2021-06-21,53.1704
2021-06-22,55.8374
2021-06-23,57.4376
2021-06-24,58.3024
2021-06-25,58.4075
2021-06-28,57.3568
2021-06-29,57.5508
2021-06-30,58.2377
2021-07-01,59.45
2021-07-02,59.846
2021-07-06,59.3854
2021-07-07,58.3913
2021-07-08,57.6882
2021-07-09,59.4015
2021-07-12,61.8746
2021-07-13,59.9026
2021-07-14,60.7108
2021-07-15,59.9753
2021-07-16,58.7954
2021-07-19,56.589
2021-07-20,60.1774
2021-07-21,61.228
2021-07-22,61.7048
2021-07-23,62.9171
2021-07-26,62.6019
2021-07-27,62.6585
2021-07-28,62.5777
2021-07-29,64.2345
2021-07-30,64.7113
2021-08-02,64.5901
2021-08-03,66.0
2021-08-04,61.94
2021-08-05,62.32
2021-08-06,61.67
2021-08-09,61.48
2021-08-10,62.51
2021-08-11,63.25
2021-08-12,62.52
2021-08-13,60.8
2021-08-16,61.96
2021-08-17,59.17
2021-08-18,59.44
2021-08-19,65.51
2021-08-20,66.26
2021-08-23,67.59
2021-08-24,68.35
2021-08-25,68.18
2021-08-26,67.84
2021-08-27,68.54
2021-08-30,69.03
2021-08-31,67.48
2021-09-01,66.24
2021-09-02,65.62
2021-09-03,65.6
2021-09-07,64.98
2021-09-08,64.48
2021-09-09,64.53
2021-09-10,63.64
2021-09-13,63.89
2021-09-14,63.41
2021-09-15,65.12
2021-09-16,66.51
2021-09-17,66.34
2021-09-20,64.43
2021-09-21,64.43
2021-09-22,66.42
2021-09-23,67.42
2021-09-24,67.39
2021-09-27,68.63
2021-09-28,67.25
2021-09-29,67.43
2021-09-30,63.03
2021-10-01,64.0
2021-10-04,63.39
2021-10-05,63.69
2021-10-06,62.38
2021-10-07,63.72
2021-10-08,63.66
2021-10-11,62.52
2021-10-12,63.41
2021-10-13,64.66
2021-10-14,65.71
2021-10-15,64.89
2021-10-18,66.27
2021-10-19,66.1
2021-10-20,67.73
2021-10-21,69.05
2021-10-22,69.55
2021-10-25,70.94
2021-10-26,71.17
2021-10-27,68.52
2021-10-28,69.26
2021-10-29,69.09
2021-11-01,71.64
2021-11-02,72.17
2021-11-03,75.0
2021-11-04,75.89
2021-11-05,75.31
2021-11-08,74.99
2021-11-09,75.25
2021-11-10,74.32
2021-11-11,75.64
2021-11-12,74.85
2021-11-15,74.81
2021-11-16,75.78
2021-11-17,74.6
2021-11-18,78.37
2021-11-19,76.41
2021-11-22,75.19
2021-11-23,75.53
2021-11-24,74.81
2021-11-26,74.61
2021-11-29,75.87
2021-11-30,75.13
2021-12-01,71.6
2021-12-02,74.51
2021-12-03,72.96
2021-12-06,74.16
2021-12-07,75.95
2021-12-08,76.4
2021-12-09,75.03
2021-12-10,76.47
2021-12-13,72.79
2021-12-14,73.45
2021-12-15,72.92
2021-12-16,69.49
2021-12-17,69.85
2021-12-20,67.98
2021-12-21,68.39
2021-12-22,68.58
2021-12-23,69.5
2021-12-27,69.8
2021-12-28,68.66
2021-12-29,69.5
2021-12-30,69.7
2021-12-31,69.79
2022-01-03,69.62
2022-01-04,70.45
2022-01-05,66.6
2022-01-06,62.34
2022-01-07,59.9
2022-01-10,58.42
2022-01-11,58.83
2022-01-12,58.67
2022-01-13,57.36
2022-01-14,55.83
2022-01-18,55.53
2022-01-19,55.57
2022-01-20,53.11
2022-01-21,53.05
2022-01-24,56.18
2022-01-25,54.8
2022-01-26,52.94
2022-01-27,52.9
2022-01-28,54.65
2022-01-31,56.07
2022-02-01,56.29
2022-02-02,58.72
2022-02-03,55.66
2022-02-04,56.13
2022-02-07,55.93
2022-02-08,58.35
2022-02-09,61.0
2022-02-10,60.75
2022-02-11,57.35
2022-02-14,55.03
2022-02-15,55.37
2022-02-16,55.45
2022-02-17,52.16
2022-02-18,52.28
2022-02-22,51.43
2022-02-23,50.32
2022-02-24,53.14
2022-02-25,54.45
2022-02-28,53.37
2022-03-01,50.94
2022-03-02,53.35
2022-03-03,52.14
2022-03-04,49.82
2022-03-07,45.5
2022-03-08,45.59
2022-03-09,47.69
2022-03-10,48.08
2022-03-11,46.81
2022-03-14,46.42
2022-03-15,47.12
2022-03-16,48.75
2022-03-17,48.73
2022-03-18,50.39
2022-03-21,49.31
2022-03-22,49.94
2022-03-23,48.83
2022-03-24,49.78
2022-03-25,50.92
2022-03-28,49.87
2022-03-29,51.77
2022-03-30,49.9
2022-03-31,47.8
2022-04-01,47.46
2022-04-04,47.82
2022-04-05,46.91
2022-04-06,45.52
2022-04-07,45.42
2022-04-08,46.13
2022-04-11,47.69
2022-04-12,48.89
2022-04-13,51.13
2022-04-14,52.19
2022-04-18,52.91
2022-04-19,55.57
2022-04-20,56.83
2022-04-21,55.43
2022-04-22,53.41
2022-04-25,54.1
2022-04-26,52.91
2022-04-27,52.79
2022-04-28,54.36
2022-04-29,52.89
2022-05-02,54.3
2022-05-03,53.25
2022-05-04,54.39
2022-05-05,54.06
2022-05-06,52.82
2022-05-09,50.34
2022-05-10,49.88
2022-05-11,47.77
2022-05-12,48.54
2022-05-13,51.01
2022-05-16,48.41
2022-05-17,47.0
2022-05-18,42.94
2022-05-19,40.03
2022-05-20,38.69
2022-05-23,38.53
2022-05-24,36.15
2022-05-25,39.3
2022-05-26,42.53
2022-05-27,42.45
2022-05-31,41.02
2022-06-01,39.57
2022-06-02,39.21
2022-06-03,38.1
2022-06-06,37.22
2022-06-07,37.67
2022-06-08,37.27
2022-06-09,35.35
2022-06-10,33.88
2022-06-13,32.85
2022-06-14,32.8
2022-06-15,34.0
2022-06-16,32.1
2022-06-17,33.53
2022-06-21,30.36
2022-06-22,29.91
2022-06-23,29.54
2022-06-24,30.95
2022-06-27,30.78
2022-06-28,29.0
2022-06-29,26.4
2022-06-30,26.92
2022-07-01,27.88
2022-07-05,27.74
2022-07-06,26.7
2022-07-07,28.12
2022-07-08,27.62
2022-07-11,26.92
2022-07-12,26.85
2022-07-13,27.41
2022-07-14,25.96
2022-07-15,27.51
2022-07-18,28.58
2022-07-19,30.12
2022-07-20,31.1
2022-07-21,33.29
2022-07-22,33.47
2022-07-25,33.42
2022-07-26,33.2
2022-07-27,34.14
2022-07-28,35.38
2022-07-29,35.54
2022-08-01,37.32
2022-08-02,37.02
2022-08-03,39.31
2022-08-04,38.45
2022-08-05,37.36
2022-08-08,38.32
2022-08-09,36.04
2022-08-10,37.34
2022-08-11,39.24
2022-08-12,39.99
2022-08-15,39.2
2022-08-16,41.02
2022-08-17,40.39
2022-08-18,40.26
2022-08-19,38.66
2022-08-22,36.49
2022-08-23,36.63
2022-08-24,36.96
2022-08-25,37.93
2022-08-26,36.83
2022-08-29,37.63
2022-08-30,37.69
2022-08-31,37.33
2022-09-01,38.42
2022-09-02,38.47
2022-09-06,37.31
2022-09-07,38.41
2022-09-08,39.12
2022-09-09,39.65
2022-09-12,40.44
2022-09-13,37.79
2022-09-14,38.31
2022-09-15,37.38
2022-09-16,37.82
2022-09-19,38.77
2022-09-20,37.55
2022-09-21,37.01
2022-09-22,36.36
2022-09-23,35.71
2022-09-26,34.75
2022-09-27,34.4
2022-09-28,35.38
2022-09-29,33.63
2022-09-30,32.6
2022-10-03,32.52
2022-10-04,35.08
2022-10-05,35.45
2022-10-06,35.29
2022-10-07,35.51
2022-10-10,34.06
2022-10-11,34.2
2022-10-12,34.21
2022-10-13,34.3
2022-10-14,32.64
2022-10-17,32.81
2022-10-18,33.71
2022-10-19,32.91
2022-10-20,32.73
2022-10-21,33.71
2022-10-24,32.44
2022-10-25,34.7
2022-10-26,33.49
2022-10-27,33.32
2022-10-28,33.59
2022-10-31,33.38
2022-11-01,34.16
