,Close
2021-01-14,62.24
2021-01-15,59.19
2021-01-19,60.48
2021-01-20,60.2
2021-01-21,55.03
2021-01-22,54.86
2021-01-25,55.2
2021-01-26,53.49
2021-01-27,55.01
2021-01-28,53.72
2021-01-29,50.96
2021-02-01,51.33
2021-02-02,51.26
2021-02-03,55.88
2021-02-04,57.47
2021-02-05,56.61
2021-02-08,59.41
2021-02-09,58.22
2021-02-10,60.21
2021-02-11,59.64
2021-02-12,61.02
2021-02-16,63.1
2021-02-17,63.54
2021-02-18,60.57
2021-02-19,62.51
2021-02-22,66.1
2021-02-23,67.85
2021-02-24,72.37
2021-02-25,70.59
2021-02-26,64.56
2021-03-01,64.98
2021-03-02,64.47
2021-03-03,66.99
2021-03-04,71.43
2021-03-05,74.58
2021-03-08,74.59
2021-03-09,73.61
2021-03-10,75.11
2021-03-11,75.31
2021-03-12,75.0
2021-03-15,74.36
2021-03-16,70.65
2021-03-17,73.19
2021-03-18,68.9
2021-03-19,70.08
2021-03-22,68.23
2021-03-23,69.65
2021-03-24,72.54
2021-03-25,73.04
2021-03-26,74.88
2021-03-29,73.64
2021-03-30,73.26
2021-03-31,72.53
2021-04-01,75.34
2021-04-05,71.79
2021-04-06,72.3
2021-04-07,73.3
2021-04-08,72.19
2021-04-09,71.77
2021-04-12,70.1
2021-04-13,70.4
2021-04-14,74.12
2021-04-15,72.83
2021-04-16,70.51
2021-04-19,71.29
2021-04-20,68.57
2021-04-21,68.96
2021-04-22,68.35
2021-04-23,69.06
2021-04-26,69.83
2021-04-27,71.68
2021-04-28,74.98
2021-04-29,75.93
2021-04-30,73.64
2021-05-03,75.97
2021-05-04,75.01
2021-05-05,76.71
2021-05-06,76.98
2021-05-07,83.1
2021-05-10,84.55
2021-05-11,82.14
2021-05-12,81.36
2021-05-13,79.58
2021-05-14,82.6
2021-05-17,85.1
2021-05-18,82.97
2021-05-19,80.54
2021-05-20,80.52
2021-05-21,80.07
2021-05-24,80.14
2021-05-25,78.68
2021-05-26,79.6
2021-05-27,80.33
2021-05-28,80.34
2021-06-01,84.59
2021-06-02,85.27
2021-06-03,86.81
2021-06-04,87.46
2021-06-07,87.03
2021-06-08,87.39
2021-06-09,85.81
2021-06-10,86.17
2021-06-11,85.44
2021-06-14,84.86
2021-06-15,85.6
2021-06-16,84.71
2021-06-17,81.43
2021-06-18,79.31
2021-06-21,84.99
2021-06-22,84.95
2021-06-23,85.7
2021-06-24,86.09
2021-06-25,87.65
2021-06-28,82.97
2021-06-29,82.31
2021-06-30,83.44
2021-07-01,85.99
2021-07-02,85.77
2021-07-06,83.72
2021-07-07,81.09
2021-07-08,79.89
2021-07-09,82.59
2021-07-12,83.3
2021-07-13,82.73
2021-07-14,79.66
2021-07-15,76.19
2021-07-16,73.91
2021-07-19,70.34
2021-07-20,71.5
2021-07-21,74.19
2021-07-22,73.7
2021-07-23,72.51
2021-07-26,74.17
2021-07-27,72.73
2021-07-28,73.3
2021-07-29,73.71
2021-07-30,72.86
2021-08-02,71.62
2021-08-03,73.68
2021-08-04,70.74
2021-08-05,70.74
2021-08-06,70.93
2021-08-09,69.38
2021-08-10,68.73
2021-08-11,69.46
2021-08-12,69.79
2021-08-13,68.0
2021-08-16,65.92
2021-08-17,65.97
2021-08-18,65.36
2021-08-19,64.26
2021-08-20,64.47
2021-08-23,67.64
2021-08-24,68.45
2021-08-25,68.73
2021-08-26,67.43
2021-08-27,69.63
2021-08-30,67.39
2021-08-31,67.52
2021-09-01,66.36
2021-09-02,68.36
2021-09-03,67.99
2021-09-07,67.67
2021-09-08,67.18
2021-09-09,67.35
2021-09-10,67.14
2021-09-13,70.09
2021-09-14,69.52
2021-09-15,75.31
2021-09-16,73.97
2021-09-17,74.25
2021-09-20,71.53
2021-09-21,72.21
2021-09-22,74.6
2021-09-23,76.87
2021-09-24,78.1
2021-09-27,81.81
2021-09-28,81.73
2021-09-29,82.57
2021-09-30,80.27
2021-10-01,83.91
2021-10-04,86.4
2021-10-05,87.1
2021-10-06,86.57
2021-10-07,85.79
2021-10-08,90.53
2021-10-11,90.16
2021-10-12,90.12
2021-10-13,90.41
2021-10-14,90.57
2021-10-15,89.62
2021-10-18,89.31
2021-10-19,90.16
2021-10-20,93.1
2021-10-21,90.9
2021-10-22,92.0
2021-10-25,94.04
2021-10-26,95.0
2021-10-27,93.04
2021-10-28,93.81
2021-10-29,92.46
2021-11-01,93.46
2021-11-02,92.82
2021-11-03,90.95
2021-11-04,90.9
2021-11-05,95.12
2021-11-08,96.99
2021-11-09,97.11
2021-11-10,94.29
2021-11-11,94.92
2021-11-12,94.84
2021-11-15,93.2
2021-11-16,91.9
2021-11-17,90.08
2021-11-18,89.62
2021-11-19,85.68
2021-11-22,86.71
2021-11-23,91.76
2021-11-24,93.05
2021-11-26,87.42
2021-11-29,88.39
2021-11-30,87.0
2021-12-01,85.35
2021-12-02,86.56
2021-12-03,85.99
2021-12-06,87.57
2021-12-07,90.56
2021-12-08,90.08
2021-12-09,88.88
2021-12-10,89.68
2021-12-13,88.03
2021-12-14,85.3
2021-12-15,84.81
2021-12-16,86.19
2021-12-17,84.0
2021-12-20,83.58
2021-12-21,86.35
2021-12-22,87.22
2021-12-23,87.18
2021-12-27,90.78
2021-12-28,90.22
2021-12-29,89.85
2021-12-30,89.18
2021-12-31,88.83
2022-01-03,91.16
2022-01-04,95.35
2022-01-05,93.6
2022-01-06,95.52
2022-01-07,98.16
2022-01-10,98.06
2022-01-11,102.2
2022-01-12,102.77
2022-01-13,102.0
2022-01-14,105.63
2022-01-18,105.67
2022-01-19,105.13
2022-01-20,103.5
2022-01-21,100.63
2022-01-24,102.31
2022-01-25,106.94
2022-01-26,107.53
2022-01-27,109.75
2022-01-28,109.7
2022-01-31,111.48
2022-02-01,113.18
2022-02-02,112.92
2022-02-03,111.78
2022-02-04,113.7
2022-02-07,114.69
2022-02-08,111.53
2022-02-09,113.31
2022-02-10,112.66
2022-02-11,116.75
2022-02-14,113.41
2022-02-15,110.9
2022-02-16,111.77
2022-02-17,112.6
2022-02-18,111.62
2022-02-22,109.53
2022-02-23,110.33
2022-02-24,110.1
2022-02-25,107.28
2022-02-28,114.92
2022-03-01,116.41
2022-03-02,116.74
2022-03-03,116.29
2022-03-04,118.75
2022-03-07,120.15
2022-03-08,117.81
2022-03-09,113.77
2022-03-10,119.88
2022-03-11,116.68
2022-03-14,115.84
2022-03-15,113.82
2022-03-16,113.0
2022-03-17,117.87
2022-03-18,115.8
2022-03-21,122.46
2022-03-22,120.83
2022-03-23,123.55
2022-03-24,121.01
2022-03-25,124.51
2022-03-28,120.86
2022-03-29,120.63
2022-03-30,121.09
2022-03-31,119.23
2022-04-01,120.33
2022-04-04,120.83
2022-04-05,117.83
2022-04-06,118.45
2022-04-07,120.62
2022-04-08,126.88
2022-04-11,121.34
2022-04-12,124.57
2022-04-13,123.56
2022-04-14,122.94
2022-04-18,123.32
2022-04-19,121.76
2022-04-20,122.69
2022-04-21,119.49
2022-04-22,116.12
2022-04-25,111.77
2022-04-26,111.59
2022-04-27,112.81
2022-04-28,117.77
2022-04-29,116.76
2022-05-02,116.31
2022-05-03,120.76
2022-05-04,124.77
2022-05-05,123.42
2022-05-06,132.22
2022-05-09,117.94
2022-05-10,119.56
2022-05-11,121.29
2022-05-12,120.51
2022-05-13,124.28
2022-05-16,126.36
2022-05-17,127.42
2022-05-18,122.58
2022-05-19,121.7
2022-05-20,122.05
2022-05-23,128.07
2022-05-24,129.25
2022-05-25,133.07
2022-05-26,133.72
2022-05-27,136.85
2022-05-31,136.96
2022-06-01,139.93
2022-06-02,139.44
2022-06-03,142.48
2022-06-06,141.11
2022-06-07,145.93
2022-06-08,145.74
2022-06-09,142.49
2022-06-10,144.0
2022-06-13,132.73
2022-06-14,131.26
2022-06-15,127.46
2022-06-16,119.56
2022-06-17,111.67
2022-06-21,117.65
2022-06-22,110.77
2022-06-23,107.17
2022-06-24,110.59
2022-06-27,113.76
2022-06-28,118.31
2022-06-29,113.22
2022-06-30,110.44
2022-07-01,111.62
2022-07-05,104.82
2022-07-06,100.91
2022-07-07,105.07
2022-07-08,105.52
2022-07-11,103.7
2022-07-12,99.49
2022-07-13,99.39
2022-07-14,95.12
2022-07-15,97.28
2022-07-18,99.53
2022-07-19,103.62
2022-07-20,105.57
2022-07-21,103.56
2022-07-22,101.0
2022-07-25,105.48
2022-07-26,103.75
2022-07-27,108.19
2022-07-28,107.39
2022-07-29,111.22
2022-08-01,107.58
2022-08-02,107.19
2022-08-03,103.61
2022-08-04,99.82
2022-08-05,107.01
2022-08-08,107.19
2022-08-09,108.24
2022-08-10,108.99
2022-08-11,113.54
2022-08-12,114.49
2022-08-15,112.28
2022-08-16,112.41
2022-08-17,113.69
2022-08-18,118.99
2022-08-19,118.75
2022-08-22,118.9
2022-08-23,121.78
2022-08-24,123.9
2022-08-25,125.22
2022-08-26,124.57
2022-08-29,126.57
2022-08-30,121.86
2022-08-31,121.3
2022-09-01,118.71
2022-09-02,121.52
2022-09-06,120.31
2022-09-07,117.18
2022-09-08,118.31
2022-09-09,123.36
2022-09-12,126.41
2022-09-13,122.91
2022-09-14,126.73
2022-09-15,122.56
2022-09-16,121.45
2022-09-19,120.43
2022-09-20,119.63
2022-09-21,118.24
2022-09-22,118.35
2022-09-23,109.12
2022-09-26,105.18
2022-09-27,105.45
2022-09-28,111.73
2022-09-29,112.97
2022-09-30,111.73
2022-10-03,119.93
2022-10-04,125.17
2022-10-05,126.08
2022-10-06,127.53
2022-10-07,127.45
2022-10-10,123.7
2022-10-11,122.7
2022-10-12,123.46
2022-10-13,127.34
2022-10-14,120.57
2022-10-17,120.9
2022-10-18,123.99
2022-10-19,130.07
2022-10-20,131.59
2022-10-21,135.0
2022-10-24,134.66
2022-10-25,132.0
2022-10-26,134.3
2022-10-27,134.37
2022-10-28,133.69
2022-10-31,136.52
2022-11-01,136.31
