,Close
2019-08-08,76.08
2019-08-09,77.46
2019-08-12,76.84
2019-08-13,79.29
2019-08-14,76.85
2019-08-15,78.0
2019-08-16,79.63
2019-08-19,79.74
2019-08-20,79.19
2019-08-21,79.73
2019-08-22,79.76
2019-08-23,78.2
2019-08-26,78.76
2019-08-27,79.02
2019-08-28,79.27
2019-08-29,80.43
2019-08-30,80.41
2019-09-03,79.93
2019-09-04,80.78
2019-09-05,78.71
2019-09-06,78.3
2019-09-09,75.07
2019-09-10,71.89
2019-09-11,71.88
2019-09-12,73.36
2019-09-13,72.73
2019-09-16,72.2
2019-09-17,75.0
2019-09-18,74.51
2019-09-19,74.28
2019-09-20,73.84
2019-09-23,74.48
2019-09-24,74.72
2019-09-25,73.5
2019-09-26,74.47
2019-09-27,72.79
2019-09-30,72.81
2019-10-01,72.11
2019-10-02,70.82
2019-10-03,71.64
2019-10-04,72.73
2019-10-07,72.45
2019-10-08,71.41
2019-10-09,72.27
2019-10-10,72.84
2019-10-11,72.61
2019-10-14,72.92
2019-10-15,72.16
2019-10-16,72.58
2019-10-17,73.87
2019-10-18,74.11
2019-10-21,72.29
2019-10-22,70.85
2019-10-23,71.08
2019-10-24,71.8
2019-10-25,71.91
2019-10-28,71.34
2019-10-29,72.74
2019-10-30,73.96
2019-10-31,69.97
2019-11-01,68.36
2019-11-04,66.55
2019-11-05,64.71
2019-11-06,66.66
2019-11-07,65.07
2019-11-08,64.65
2019-11-11,64.54
2019-11-12,64.37
2019-11-13,65.13
2019-11-14,65.74
2019-11-15,65.6
2019-11-18,67.59
2019-11-19,67.25
2019-11-20,67.44
2019-11-21,66.16
2019-11-22,65.73
2019-11-25,64.97
2019-11-26,66.7
2019-11-27,66.55
2019-11-29,66.06
2019-12-02,65.79
2019-12-03,66.44
2019-12-04,65.75
2019-12-05,66.14
2019-12-06,63.55
2019-12-09,64.13
2019-12-10,63.91
2019-12-11,63.87
2019-12-12,63.41
2019-12-13,63.34
2019-12-16,63.97
2019-12-17,64.19
2019-12-18,64.4
2019-12-19,63.72
2019-12-20,65.18
2019-12-23,65.25
2019-12-24,65.23
2019-12-26,64.91
2019-12-27,64.69
2019-12-30,64.44
2019-12-31,64.67
2020-01-02,63.88
2020-01-03,64.77
2020-01-06,64.17
2020-01-07,63.92
2020-01-08,64.47
2020-01-09,66.72
2020-01-10,66.27
2020-01-13,67.5
2020-01-14,66.55
2020-01-15,68.21
2020-01-16,69.18
2020-01-17,69.24
2020-01-21,69.26
2020-01-22,71.85
2020-01-23,71.87
2020-01-24,71.93
2020-01-27,73.96
2020-01-28,72.67
2020-01-29,72.59
2020-01-30,73.1
2020-01-31,72.18
2020-02-03,74.15
2020-02-04,75.01
2020-02-05,76.63
2020-02-06,78.0
2020-02-07,76.92
2020-02-10,76.72
2020-02-11,77.64
2020-02-12,76.53
2020-02-13,77.17
2020-02-14,77.22
2020-02-18,78.04
2020-02-19,77.01
2020-02-20,76.6
2020-02-21,76.86
2020-02-24,76.37
2020-02-25,74.53
2020-02-26,75.67
2020-02-27,72.01
2020-02-28,70.46
2020-03-02,75.17
2020-03-03,76.15
2020-03-04,78.56
2020-03-05,77.03
2020-03-06,76.05
2020-03-09,72.51
2020-03-10,72.96
2020-03-11,69.76
2020-03-12,63.18
2020-03-13,63.84
2020-03-16,58.43
2020-03-17,64.63
2020-03-18,64.45
2020-03-19,60.11
2020-03-20,54.89
2020-03-23,51.94
2020-03-24,58.22
2020-03-25,56.02
2020-03-26,62.56
2020-03-27,64.38
2020-03-30,65.99
2020-03-31,64.66
2020-04-01,64.17
2020-04-02,64.56
2020-04-03,62.17
2020-04-06,65.62
2020-04-07,65.86
2020-04-08,67.59
2020-04-09,69.94
2020-04-13,67.32
2020-04-14,67.96
2020-04-15,67.64
2020-04-16,67.8
2020-04-17,70.2
2020-04-20,68.54
2020-04-21,65.54
2020-04-22,66.62
2020-04-23,64.9
2020-04-24,65.27
2020-04-27,67.57
2020-04-28,67.01
2020-04-29,66.81
2020-04-30,65.59
2020-05-01,65.61
2020-05-04,66.15
2020-05-05,66.26
2020-05-06,65.72
2020-05-07,65.89
2020-05-08,64.56
2020-05-11,63.37
2020-05-12,61.93
2020-05-13,61.17
2020-05-14,62.04
2020-05-15,62.23
2020-05-18,64.35
2020-05-19,64.28
2020-05-20,64.19
2020-05-21,64.04
2020-05-22,64.51
2020-05-26,66.54
2020-05-27,68.6
2020-05-28,70.55
2020-05-29,71.26
2020-06-01,71.17
2020-06-02,71.98
2020-06-03,73.95
2020-06-04,75.4
2020-06-05,73.93
2020-06-08,74.08
2020-06-09,72.44
2020-06-10,72.82
2020-06-11,67.16
2020-06-12,68.33
2020-06-15,68.2
2020-06-16,70.18
2020-06-17,69.6
2020-06-18,70.47
2020-06-19,70.68
2020-06-22,71.08
2020-06-23,70.57
2020-06-24,68.98
2020-06-25,69.2
2020-06-26,67.34
2020-06-29,68.39
2020-06-30,69.49
2020-07-01,70.68
2020-07-02,71.81
2020-07-06,72.44
2020-07-07,72.68
2020-07-08,72.14
2020-07-09,71.75
2020-07-10,72.4
2020-07-13,71.63
2020-07-14,73.61
2020-07-15,69.52
2020-07-16,69.47
2020-07-17,70.29
2020-07-20,72.76
2020-07-21,72.68
2020-07-22,73.18
2020-07-23,72.99
2020-07-24,73.16
2020-07-27,74.57
2020-07-28,74.08
2020-07-29,73.77
2020-07-30,73.45
2020-07-31,73.63
2020-08-03,74.18
2020-08-04,75.13
2020-08-05,75.04
2020-08-06,74.44
2020-08-07,75.53
2020-08-10,75.33
2020-08-11,73.95
2020-08-12,74.38
2020-08-13,75.23
2020-08-14,75.5
2020-08-17,76.21
2020-08-18,76.36
2020-08-19,75.88
2020-08-20,75.76
2020-08-21,76.62
2020-08-24,77.25
2020-08-25,77.47
2020-08-26,78.92
2020-08-27,79.34
2020-08-28,80.27
2020-08-31,80.37
2020-09-01,81.97
2020-09-02,84.59
2020-09-03,83.24
2020-09-04,82.47
2020-09-08,80.55
2020-09-09,81.62
2020-09-10,81.0
2020-09-11,81.68
2020-09-14,83.28
2020-09-15,84.43
2020-09-16,84.67
2020-09-17,84.1
2020-09-18,82.89
2020-09-21,81.03
2020-09-22,81.58
2020-09-23,79.85
2020-09-24,80.1
2020-09-25,81.47
2020-09-28,82.24
2020-09-29,82.36
2020-09-30,83.12
2020-10-01,82.6
2020-10-02,82.67
2020-10-05,85.37
2020-10-06,84.31
2020-10-07,86.55
2020-10-08,89.0
2020-10-09,90.26
2020-10-12,89.68
2020-10-13,90.26
2020-10-14,90.06
2020-10-15,90.81
2020-10-16,91.42
2020-10-19,91.18
2020-10-20,91.39
2020-10-21,92.78
2020-10-22,91.13
2020-10-23,92.72
2020-10-26,91.56
2020-10-27,91.1
2020-10-28,88.73
2020-10-29,89.22
2020-10-30,89.0
2020-11-02,90.2
2020-11-03,93.75
2020-11-04,94.11
2020-11-05,97.16
2020-11-06,97.46
2020-11-09,92.98
2020-11-10,94.98
2020-11-11,95.81
2020-11-12,94.2
2020-11-13,94.65
2020-11-16,96.76
2020-11-17,97.14
2020-11-18,96.56
2020-11-19,97.91
2020-11-20,97.25
2020-11-23,95.44
2020-11-24,96.11
2020-11-25,96.3
2020-11-27,96.36
2020-11-30,96.01
2020-12-01,96.82
2020-12-02,94.0
2020-12-03,92.64
2020-12-04,94.16
2020-12-07,95.5
2020-12-08,95.89
2020-12-09,93.36
2020-12-10,93.26
2020-12-11,92.58
2020-12-14,90.3
2020-12-15,92.04
2020-12-16,90.43
2020-12-17,91.98
2020-12-18,92.19
2020-12-21,92.73
2020-12-22,92.49
2020-12-23,91.61
2020-12-24,92.34
2020-12-28,91.37
2020-12-29,92.24
2020-12-30,92.86
2020-12-31,93.18
2021-01-04,89.76
2021-01-05,90.62
2021-01-06,91.67
2021-01-07,90.68
2021-01-08,90.57
2021-01-11,90.56
2021-01-12,90.24
2021-01-13,91.09
2021-01-14,89.93
2021-01-15,90.42
2021-01-19,90.42
2021-01-20,92.26
2021-01-21,91.3
2021-01-22,90.74
2021-01-25,89.86
2021-01-26,88.8
2021-01-27,85.33
2021-01-28,88.26
2021-01-29,88.02
2021-02-01,89.42
2021-02-02,90.51
2021-02-03,90.96
2021-02-04,88.9
2021-02-05,89.39
2021-02-08,89.72
2021-02-09,88.79
2021-02-10,89.91
2021-02-11,88.53
2021-02-12,89.68
2021-02-16,90.18
2021-02-17,89.86
2021-02-18,90.37
2021-02-19,90.48
2021-02-22,88.07
2021-02-23,86.51
2021-02-24,86.26
2021-02-25,86.26
2021-02-26,85.39
2021-03-01,86.5
2021-03-02,86.35
2021-03-03,84.6
2021-03-04,83.5
2021-03-05,82.21
2021-03-08,82.59
2021-03-09,86.26
2021-03-10,85.22
2021-03-11,83.53
2021-03-12,84.64
2021-03-15,85.4
2021-03-16,83.9
2021-03-17,83.52
2021-03-18,82.63
2021-03-19,81.25
2021-03-22,84.32
2021-03-23,85.33
2021-03-24,85.35
2021-03-25,84.05
2021-03-26,84.09
2021-03-29,85.1
2021-03-30,84.53
2021-03-31,84.74
2021-04-01,86.27
2021-04-05,86.87
2021-04-06,87.99
2021-04-07,86.53
2021-04-08,87.63
2021-04-09,89.86
2021-04-12,90.7
2021-04-13,90.76
2021-04-14,89.47
2021-04-15,90.55
2021-04-16,91.01
2021-04-19,90.9
2021-04-20,92.29
2021-04-21,92.9
2021-04-22,92.69
2021-04-23,93.98
2021-04-26,92.9
2021-04-27,92.9
2021-04-28,91.35
2021-04-29,93.38
2021-04-30,93.64
2021-05-03,93.26
2021-05-04,93.65
2021-05-05,92.87
2021-05-06,90.56
2021-05-07,90.7
2021-05-10,89.87
2021-05-11,90.6
2021-05-12,87.83
2021-05-13,88.46
2021-05-14,89.1
2021-05-17,88.63
2021-05-18,87.05
2021-05-19,85.82
2021-05-20,87.28
2021-05-21,86.78
2021-05-24,87.11
2021-05-25,85.87
2021-05-26,82.24
2021-05-27,82.65
2021-05-28,82.16
2021-06-01,82.22
2021-06-02,81.81
2021-06-03,83.37
2021-06-04,82.54
2021-06-07,81.36
2021-06-08,80.59
2021-06-09,80.9
2021-06-10,80.46
2021-06-11,81.53
2021-06-14,81.12
2021-06-15,81.41
2021-06-16,80.49
2021-06-17,79.94
2021-06-18,79.19
2021-06-21,79.96
2021-06-22,81.68
2021-06-23,81.49
2021-06-24,82.03
2021-06-25,82.81
2021-06-28,81.87
2021-06-29,81.63
2021-06-30,81.02
2021-07-01,82.39
2021-07-02,81.83
2021-07-06,82.07
2021-07-07,82.82
2021-07-08,85.29
2021-07-09,84.79
2021-07-12,84.76
2021-07-13,84.31
2021-07-14,84.59
2021-07-15,84.94
2021-07-16,85.75
2021-07-19,83.75
2021-07-20,84.42
2021-07-21,82.7
2021-07-22,81.73
2021-07-23,80.0
2021-07-26,81.17
2021-07-27,81.12
2021-07-28,81.17
2021-07-29,81.01
2021-07-30,80.88
2021-08-02,81.39
2021-08-03,80.44
2021-08-04,79.03
2021-08-05,80.78
2021-08-06,85.24
2021-08-09,87.35
2021-08-10,88.83
2021-08-11,89.54
2021-08-12,89.45
2021-08-13,88.68
2021-08-16,89.07
2021-08-17,89.39
2021-08-18,90.71
2021-08-19,92.5
2021-08-20,94.63
2021-08-23,94.85
2021-08-24,94.51
2021-08-25,94.66
2021-08-26,94.31
2021-08-27,94.37
2021-08-30,95.69
2021-08-31,95.96
2021-09-01,96.66
2021-09-02,97.79
2021-09-03,97.38
2021-09-07,96.93
2021-09-08,96.68
2021-09-09,95.46
2021-09-10,94.83
2021-09-13,94.06
2021-09-14,92.65
2021-09-15,93.21
2021-09-16,92.75
2021-09-17,92.36
2021-09-20,92.75
2021-09-21,92.53
2021-09-22,92.95
2021-09-23,93.25
2021-09-24,92.3
2021-09-27,90.82
2021-09-28,89.71
2021-09-29,89.74
2021-09-30,89.97
2021-10-01,89.85
2021-10-04,89.82
2021-10-05,91.49
2021-10-06,92.45
2021-10-07,91.91
2021-10-08,91.4
2021-10-11,90.94
2021-10-12,90.46
2021-10-13,90.78
2021-10-14,92.02
2021-10-15,91.3
2021-10-18,90.11
2021-10-19,90.64
2021-10-20,92.58
2021-10-21,93.04
2021-10-22,92.21
2021-10-25,87.48
2021-10-26,89.14
2021-10-27,91.45
2021-10-28,91.81
2021-10-29,91.48
2021-11-01,92.9
2021-11-02,93.23
2021-11-03,94.12
2021-11-04,91.48
2021-11-05,90.49
2021-11-08,91.02
2021-11-09,91.28
2021-11-10,91.25
2021-11-11,91.66
2021-11-12,93.57
2021-11-15,95.88
2021-11-16,96.88
2021-11-17,95.06
2021-11-18,94.22
2021-11-19,95.7
2021-11-22,94.96
2021-11-23,94.11
2021-11-24,93.62
2021-11-26,94.7
2021-11-29,94.81
2021-11-30,93.45
2021-12-01,90.91
2021-12-02,93.58
2021-12-03,93.23
2021-12-06,92.68
2021-12-07,93.45
2021-12-08,93.94
2021-12-09,92.62
2021-12-10,93.5
2021-12-13,93.66
2021-12-14,92.32
2021-12-15,91.86
2021-12-16,92.34
2021-12-17,92.79
2021-12-20,90.0
2021-12-21,89.99
2021-12-22,90.03
2021-12-23,90.0
2021-12-27,91.92
2021-12-28,94.3
2021-12-29,95.23
2021-12-30,95.45
2021-12-31,96.27
2022-01-03,93.26
2022-01-04,90.01
2022-01-05,91.42
2022-01-06,91.56
2022-01-07,90.51
2022-01-10,89.94
2022-01-11,89.85
2022-01-12,90.94
2022-01-13,91.02
2022-01-14,90.59
2022-01-18,89.55
2022-01-19,91.75
2022-01-20,90.54
2022-01-21,88.33
2022-01-24,87.23
2022-01-25,86.4
2022-01-26,86.57
2022-01-27,93.99
2022-01-28,93.5
2022-01-31,97.1
2022-02-01,96.57
2022-02-02,94.46
2022-02-03,93.12
2022-02-04,93.68
2022-02-07,92.41
2022-02-08,93.45
2022-02-09,94.05
2022-02-10,92.67
2022-02-11,92.44
2022-02-14,92.28
2022-02-15,91.84
2022-02-16,92.04
2022-02-17,90.92
2022-02-18,90.61
2022-02-22,90.04
2022-02-23,88.56
2022-02-24,87.85
2022-02-25,90.87
2022-02-28,89.74
2022-03-01,86.84
2022-03-02,88.17
2022-03-03,90.14
2022-03-04,90.2
2022-03-07,89.69
2022-03-08,87.79
2022-03-09,86.41
2022-03-10,87.06
2022-03-11,85.56
2022-03-14,88.44
2022-03-15,90.75
2022-03-16,90.4
2022-03-17,91.57
2022-03-18,93.0
2022-03-21,93.58
2022-03-22,94.19
2022-03-23,91.41
2022-03-24,92.95
2022-03-25,94.23
2022-03-28,93.28
2022-03-29,90.89
2022-03-30,91.49
2022-03-31,90.0
2022-04-01,89.22
2022-04-04,89.84
2022-04-05,89.74
2022-04-06,88.37
2022-04-07,87.73
2022-04-08,87.42
2022-04-11,88.05
2022-04-12,86.31
2022-04-13,87.95
2022-04-14,87.15
2022-04-18,86.11
2022-04-19,87.63
2022-04-20,89.0
2022-04-21,88.63
2022-04-22,86.45
2022-04-25,85.96
2022-04-26,80.89
2022-04-27,81.01
2022-04-28,82.93
2022-04-29,81.16
2022-05-02,80.64
2022-05-03,81.71
2022-05-04,83.22
2022-05-05,76.8
2022-05-06,71.91
2022-05-09,69.49
2022-05-10,69.09
2022-05-11,67.28
2022-05-12,69.26
2022-05-13,69.75
2022-05-16,71.71
2022-05-17,73.3
2022-05-18,71.21
2022-05-19,69.7
2022-05-20,68.98
2022-05-23,70.81
2022-05-24,70.11
2022-05-25,70.29
2022-05-26,71.76
2022-05-27,73.73
2022-05-31,70.89
2022-06-01,71.27
2022-06-02,72.51
2022-06-03,73.6
2022-06-06,73.77
2022-06-07,74.17
2022-06-08,72.68
2022-06-09,70.42
2022-06-10,68.48
2022-06-13,67.42
2022-06-14,66.5
2022-06-15,66.27
2022-06-16,63.31
2022-06-17,64.91
2022-06-21,65.49
2022-06-22,65.46
2022-06-23,65.72
2022-06-24,71.59
2022-06-27,71.02
2022-06-28,69.95
2022-06-29,68.35
2022-06-30,68.77
2022-07-01,70.93
2022-07-05,70.03
2022-07-06,71.45
2022-07-07,70.42
2022-07-08,68.62
2022-07-11,68.42
2022-07-12,67.66
2022-07-13,67.59
2022-07-14,66.65
2022-07-15,66.48
2022-07-18,67.04
2022-07-19,69.98
2022-07-20,70.75
2022-07-21,71.82
2022-07-22,70.71
2022-07-25,69.86
2022-07-26,70.16
2022-07-27,72.36
2022-07-28,73.56
2022-07-29,73.42
2022-08-01,73.16
2022-08-02,71.79
2022-08-03,72.81
2022-08-04,59.28
2022-08-05,56.36
2022-08-08,56.98
2022-08-09,54.88
2022-08-10,57.48
2022-08-11,57.78
2022-08-12,59.47
2022-08-15,60.25
2022-08-16,61.69
2022-08-17,61.25
2022-08-18,61.71
2022-08-19,61.91
2022-08-22,60.49
2022-08-23,61.06
2022-08-24,61.3
2022-08-25,60.49
2022-08-26,57.71
2022-08-29,56.8
2022-08-30,56.82
2022-08-31,55.81
2022-09-01,55.62
2022-09-02,55.81
2022-09-06,55.54
2022-09-07,58.64
2022-09-08,58.87
2022-09-09,59.33
2022-09-12,60.69
2022-09-13,58.58
2022-09-14,57.41
2022-09-15,57.66
2022-09-16,56.66
2022-09-19,56.99
2022-09-20,55.27
2022-09-21,53.9
2022-09-22,49.23
2022-09-23,49.14
2022-09-26,48.31
2022-09-27,47.49
2022-09-28,49.23
2022-09-29,47.65
2022-09-30,48.32
2022-10-03,49.37
2022-10-04,50.56
2022-10-05,50.94
2022-10-06,49.94
2022-10-07,48.52
2022-10-10,49.33
2022-10-11,48.47
2022-10-12,48.94
2022-10-13,48.94
2022-10-14,47.46
2022-10-17,49.21
2022-10-18,50.13
2022-10-19,48.94
2022-10-20,48.51
2022-10-21,49.2
2022-10-24,49.39
2022-10-25,48.42
2022-10-26,48.19
2022-10-27,47.77
2022-10-28,49.6
2022-10-31,49.39
2022-11-01,49.46
