,Close
2019-11-21,59.49
2019-11-22,60.05
2019-11-25,59.82
2019-11-26,59.92
2019-11-27,60.19
2019-11-29,60.03
2019-12-02,59.76
2019-12-03,58.93
2019-12-04,59.31
2019-12-05,59.6
2019-12-06,60.14
2019-12-09,60.0
2019-12-10,59.95
2019-12-11,59.25
2019-12-12,60.55
2019-12-13,60.27
2019-12-16,60.66
2019-12-17,60.68
2019-12-18,60.09
2019-12-19,60.01
2019-12-20,59.77
2019-12-23,59.58
2019-12-24,59.67
2019-12-26,60.15
2019-12-27,59.73
2019-12-30,59.17
2019-12-31,59.29
2020-01-02,59.2
2020-01-03,58.51
2020-01-06,57.71
2020-01-07,57.16
2020-01-08,57.04
2020-01-09,57.06
2020-01-10,56.67
2020-01-13,56.71
2020-01-14,56.59
2020-01-15,54.97
2020-01-16,55.19
2020-01-17,55.35
2020-01-21,54.42
2020-01-22,54.94
2020-01-23,54.88
2020-01-24,53.84
2020-01-27,53.54
2020-01-28,53.86
2020-01-29,53.6
2020-01-30,54.25
2020-01-31,53.22
2020-02-03,53.69
2020-02-04,54.22
2020-02-05,55.2
2020-02-06,54.8
2020-02-07,54.62
2020-02-10,54.64
2020-02-11,54.93
2020-02-12,54.81
2020-02-13,55.18
2020-02-14,55.11
2020-02-18,54.42
2020-02-19,54.75
2020-02-20,54.8
2020-02-21,54.55
2020-02-24,53.08
2020-02-25,50.72
2020-02-26,49.66
2020-02-27,47.52
2020-02-28,46.44
2020-03-02,48.16
2020-03-03,46.1
2020-03-04,46.66
2020-03-05,43.78
2020-03-06,42.45
2020-03-09,36.32
2020-03-10,38.64
2020-03-11,36.21
2020-03-12,31.61
2020-03-13,37.1
2020-03-16,32.57
2020-03-17,33.72
2020-03-18,33.0
2020-03-19,33.21
2020-03-20,32.57
2020-03-23,28.93
2020-03-24,31.2
2020-03-25,32.03
2020-03-26,36.18
2020-03-27,35.77
2020-03-30,35.87
2020-03-31,34.45
2020-04-01,31.93
2020-04-02,32.67
2020-04-03,31.19
2020-04-06,34.37
2020-04-07,34.45
2020-04-08,35.65
2020-04-09,38.05
2020-04-13,36.79
2020-04-14,35.8
2020-04-15,33.33
2020-04-16,31.78
2020-04-17,35.06
2020-04-20,34.25
2020-04-21,32.73
2020-04-22,33.25
2020-04-23,33.37
2020-04-24,34.0
2020-04-27,35.88
2020-04-28,36.65
2020-04-29,38.46
2020-04-30,36.5
2020-05-01,34.94
2020-05-04,34.47
2020-05-05,33.54
2020-05-06,33.21
2020-05-07,34.2
2020-05-08,34.75
2020-05-11,33.35
2020-05-12,31.65
2020-05-13,29.45
2020-05-14,31.17
2020-05-15,30.68
2020-05-18,32.96
2020-05-19,31.99
2020-05-20,33.06
2020-05-21,32.92
2020-05-22,32.93
2020-05-26,35.83
2020-05-27,37.62
2020-05-28,36.51
2020-05-29,35.56
2020-06-01,36.69
2020-06-02,36.62
2020-06-03,38.68
2020-06-04,40.07
2020-06-05,42.37
2020-06-08,43.51
2020-06-09,42.1
2020-06-10,39.32
2020-06-11,36.14
2020-06-12,37.51
2020-06-15,38.78
2020-06-16,39.34
2020-06-17,38.51
2020-06-18,38.57
2020-06-19,38.87
2020-06-22,38.22
2020-06-23,38.6
2020-06-24,36.87
2020-06-25,38.05
2020-06-26,36.06
2020-06-29,36.35
2020-06-30,36.82
2020-07-01,35.98
2020-07-02,35.89
2020-07-06,36.83
2020-07-07,35.58
2020-07-08,35.51
2020-07-09,34.22
2020-07-10,36.44
2020-07-13,36.83
2020-07-14,36.29
2020-07-15,37.64
2020-07-16,37.56
2020-07-17,36.03
2020-07-20,35.57
2020-07-21,36.6
2020-07-22,36.26
2020-07-23,36.77
2020-07-24,36.92
2020-07-27,36.16
2020-07-28,36.32
2020-07-29,37.71
2020-07-30,36.91
2020-07-31,36.84
2020-08-03,36.8
2020-08-04,36.23
2020-08-05,36.86
2020-08-06,36.79
2020-08-07,37.46
2020-08-10,37.47
2020-08-11,38.27
2020-08-12,37.81
2020-08-13,37.37
2020-08-14,37.78
2020-08-17,36.93
2020-08-18,36.33
2020-08-19,36.16
2020-08-20,35.61
2020-08-21,35.21
2020-08-24,36.75
2020-08-25,36.61
2020-08-26,36.22
2020-08-27,36.94
2020-08-28,37.2
2020-08-31,36.4
2020-09-01,36.69
2020-09-02,37.61
2020-09-03,37.46
2020-09-04,38.31
2020-09-08,36.72
2020-09-09,36.53
2020-09-10,35.78
2020-09-11,36.68
2020-09-14,37.87
2020-09-15,37.32
2020-09-16,38.16
2020-09-17,37.89
2020-09-18,37.62
2020-09-21,36.16
2020-09-22,35.59
2020-09-23,34.5
2020-09-24,34.73
2020-09-25,35.16
2020-09-28,36.1
2020-09-29,35.3
2020-09-30,35.85
2020-10-01,36.0
2020-10-02,36.77
2020-10-05,37.73
2020-10-06,37.42
2020-10-07,38.79
2020-10-08,39.5
2020-10-09,39.17
2020-10-12,39.75
2020-10-13,38.42
2020-10-14,38.25
2020-10-15,39.14
2020-10-16,39.14
2020-10-19,38.97
2020-10-20,39.21
2020-10-21,38.82
2020-10-22,40.48
2020-10-23,40.66
2020-10-26,39.96
2020-10-27,38.41
2020-10-28,37.3
2020-10-29,38.07
2020-10-30,38.95
2020-11-02,39.74
2020-11-03,40.82
2020-11-04,39.0
2020-11-05,40.46
2020-11-06,39.17
2020-11-09,44.16
2020-11-10,44.14
2020-11-11,43.75
2020-11-12,42.81
2020-11-13,43.31
2020-11-16,44.28
2020-11-17,44.03
2020-11-18,43.26
2020-11-19,43.24
2020-11-20,42.66
2020-11-23,43.09
2020-11-24,45.4
2020-11-25,44.68
2020-11-27,44.21
2020-11-30,43.21
2020-12-01,44.25
2020-12-02,44.68
2020-12-03,44.97
2020-12-04,45.37
2020-12-07,44.8
2020-12-08,44.98
2020-12-09,45.85
2020-12-10,46.12
2020-12-11,45.84
2020-12-14,44.81
2020-12-15,45.19
2020-12-16,45.35
2020-12-17,45.28
2020-12-18,44.86
2020-12-21,45.33
2020-12-22,45.59
2020-12-23,46.73
2020-12-24,46.49
2020-12-28,46.66
2020-12-29,46.13
2020-12-30,46.15
2020-12-31,46.59
2021-01-04,46.12
2021-01-05,46.27
2021-01-06,49.01
2021-01-07,49.99
2021-01-08,49.32
2021-01-11,49.34
2021-01-12,49.65
2021-01-13,49.51
2021-01-14,49.28
2021-01-15,48.4
2021-01-19,48.07
2021-01-20,45.58
2021-01-21,45.67
2021-01-22,45.86
2021-01-25,45.76
2021-01-26,45.19
2021-01-27,42.81
2021-01-28,43.77
2021-01-29,42.85
2021-02-01,42.75
2021-02-02,44.25
2021-02-03,44.73
2021-02-04,46.31
2021-02-05,46.35
2021-02-08,47.4
2021-02-09,47.61
2021-02-10,47.35
2021-02-11,47.25
2021-02-12,47.64
2021-02-16,48.65
2021-02-17,49.3
2021-02-18,49.06
2021-02-19,50.02
2021-02-22,50.94
2021-02-23,51.61
2021-02-24,52.81
2021-02-25,51.63
2021-02-26,50.0
2021-03-01,51.16
2021-03-02,50.65
2021-03-03,51.16
2021-03-04,51.02
2021-03-05,52.47
2021-03-08,54.05
2021-03-09,52.9
2021-03-10,53.78
2021-03-11,53.35
2021-03-12,54.64
2021-03-15,53.98
2021-03-16,53.84
2021-03-17,54.49
2021-03-18,56.27
2021-03-19,55.21
2021-03-22,54.24
2021-03-23,53.58
2021-03-24,53.47
2021-03-25,54.89
2021-03-26,56.21
2021-03-29,55.6
2021-03-30,55.87
2021-03-31,55.31
2021-04-01,55.83
2021-04-05,56.37
2021-04-06,56.23
2021-04-07,56.81
2021-04-08,56.78
2021-04-09,57.29
2021-04-12,57.68
2021-04-13,56.63
2021-04-14,57.58
2021-04-15,56.33
2021-04-16,57.86
2021-04-19,57.72
2021-04-20,56.22
2021-04-21,56.99
2021-04-22,56.16
2021-04-23,57.23
2021-04-26,57.79
2021-04-27,58.32
2021-04-28,58.97
2021-04-29,60.03
2021-04-30,59.35
2021-05-03,59.29
2021-05-04,60.6
2021-05-05,60.39
2021-05-06,61.44
2021-05-07,61.37
2021-05-10,61.17
2021-05-11,60.15
2021-05-12,59.56
2021-05-13,61.1
2021-05-14,61.91
2021-05-17,62.21
2021-05-18,60.85
2021-05-19,60.07
2021-05-20,59.63
2021-05-21,60.37
2021-05-24,60.42
2021-05-25,59.65
2021-05-26,59.73
2021-05-27,60.74
2021-05-28,60.78
2021-06-01,60.99
2021-06-02,60.67
2021-06-03,60.64
2021-06-04,60.77
2021-06-07,60.54
2021-06-08,60.29
2021-06-09,59.25
2021-06-10,58.61
2021-06-11,59.14
2021-06-14,58.16
2021-06-15,58.51
2021-06-16,58.44
2021-06-17,55.72
2021-06-18,54.74
2021-06-21,55.98
2021-06-22,55.94
2021-06-23,56.14
2021-06-24,56.88
2021-06-25,57.85
2021-06-28,57.54
2021-06-29,56.66
2021-06-30,56.97
2021-07-01,57.58
2021-07-02,57.57
2021-07-06,56.01
2021-07-07,55.99
2021-07-08,55.04
2021-07-09,56.97
2021-07-12,57.58
2021-07-13,56.92
2021-07-14,56.99
2021-07-15,58.82
2021-07-16,57.17
2021-07-19,54.51
2021-07-20,56.09
2021-07-21,57.2
2021-07-22,55.81
2021-07-23,55.72
2021-07-26,56.18
2021-07-27,56.15
2021-07-28,56.04
2021-07-29,56.44
2021-07-30,55.54
2021-08-02,55.13
2021-08-03,55.89
2021-08-04,55.06
2021-08-05,55.81
2021-08-06,57.0
2021-08-09,57.04
2021-08-10,57.67
2021-08-11,58.79
2021-08-12,58.85
2021-08-13,58.22
2021-08-16,57.57
2021-08-17,56.76
2021-08-18,56.05
2021-08-19,55.34
2021-08-20,55.68
2021-08-23,56.17
2021-08-24,56.81
2021-08-25,57.64
2021-08-26,57.24
2021-08-27,58.3
2021-08-30,57.08
2021-08-31,57.39
2021-09-01,56.17
2021-09-02,56.44
2021-09-03,56.15
2021-09-07,55.83
2021-09-08,55.34
2021-09-09,55.82
2021-09-10,55.45
2021-09-13,56.54
2021-09-14,55.91
2021-09-15,57.8
2021-09-16,57.1
2021-09-17,57.01
2021-09-20,55.68
2021-09-21,57.1
2021-09-22,57.92
2021-09-23,59.29
2021-09-24,59.79
2021-09-27,61.1
2021-09-28,60.42
2021-09-29,60.26
2021-09-30,59.44
2021-10-01,60.76
2021-10-04,60.53
2021-10-05,61.29
2021-10-06,61.45
2021-10-07,61.88
2021-10-08,62.33
2021-10-11,61.85
2021-10-12,61.66
2021-10-13,61.46
2021-10-14,60.08
2021-10-15,60.23
2021-10-18,60.58
2021-10-19,61.35
2021-10-20,62.58
2021-10-21,62.18
2021-10-22,62.74
2021-10-25,62.52
2021-10-26,62.44
2021-10-27,60.28
2021-10-28,60.93
2021-10-29,60.37
2021-11-01,60.78
2021-11-02,60.86
2021-11-03,61.83
2021-11-04,60.28
2021-11-05,60.69
2021-11-08,60.69
2021-11-09,60.07
2021-11-10,60.49
2021-11-11,60.78
2021-11-12,60.5
2021-11-15,60.46
2021-11-16,60.52
2021-11-17,59.32
2021-11-18,58.65
2021-11-19,57.59
2021-11-22,58.98
2021-11-23,60.07
2021-11-24,59.84
2021-11-26,57.5
2021-11-29,57.4
2021-11-30,55.34
2021-12-01,54.85
2021-12-02,56.6
2021-12-03,55.59
2021-12-06,56.88
2021-12-07,57.69
2021-12-08,57.04
2021-12-09,57.21
2021-12-10,57.77
2021-12-13,56.82
2021-12-14,57.31
2021-12-15,56.74
2021-12-16,57.43
2021-12-17,55.73
2021-12-20,54.87
2021-12-21,55.84
2021-12-22,56.07
2021-12-23,56.31
2021-12-27,56.74
2021-12-28,56.75
2021-12-29,56.6
2021-12-30,56.15
2021-12-31,56.17
2022-01-03,57.27
2022-01-04,58.77
2022-01-05,58.46
2022-01-06,60.05
2022-01-07,61.0
2022-01-10,61.36
2022-01-11,62.12
2022-01-12,62.49
2022-01-13,63.19
2022-01-14,63.25
2022-01-18,62.19
2022-01-19,57.37
2022-01-20,56.94
2022-01-21,55.1
2022-01-24,56.81
2022-01-25,57.41
2022-01-26,57.56
2022-01-27,57.44
2022-01-28,58.08
2022-01-31,58.19
2022-02-01,59.27
2022-02-02,59.77
2022-02-03,59.15
2022-02-04,59.7
2022-02-07,59.58
2022-02-08,59.58
2022-02-09,59.75
2022-02-10,59.21
2022-02-11,58.55
2022-02-14,57.87
2022-02-15,58.61
2022-02-16,58.6
2022-02-17,57.13
2022-02-18,57.1
2022-02-22,57.8
2022-02-23,56.65
2022-02-24,55.33
2022-02-25,57.34
2022-02-28,56.54
2022-03-01,53.86
2022-03-02,56.23
2022-03-03,56.31
2022-03-04,55.25
2022-03-07,53.1
2022-03-08,53.25
2022-03-09,54.51
2022-03-10,52.99
2022-03-11,52.65
2022-03-14,53.95
2022-03-15,54.4
2022-03-16,56.28
2022-03-17,56.65
2022-03-18,56.53
2022-03-21,56.16
2022-03-22,57.02
2022-03-23,55.85
2022-03-24,56.05
2022-03-25,57.12
2022-03-28,56.71
2022-03-29,56.87
2022-03-30,55.18
2022-03-31,53.15
2022-04-01,52.9
2022-04-04,52.66
2022-04-05,53.0
2022-04-06,52.97
2022-04-07,52.58
2022-04-08,52.25
2022-04-11,51.72
2022-04-12,50.82
2022-04-13,50.61
2022-04-14,52.71
2022-04-18,52.74
2022-04-19,52.88
2022-04-20,53.05
2022-04-21,52.64
2022-04-22,50.83
2022-04-25,50.84
2022-04-26,50.03
2022-04-27,49.64
2022-04-28,50.04
2022-04-29,48.56
2022-05-02,48.85
2022-05-03,49.47
2022-05-04,50.53
2022-05-05,49.24
2022-05-06,49.29
2022-05-09,49.44
2022-05-10,49.36
2022-05-11,48.46
2022-05-12,48.59
2022-05-13,48.6
2022-05-16,48.27
2022-05-17,49.65
2022-05-18,49.1
2022-05-19,49.24
2022-05-20,49.21
2022-05-23,50.75
2022-05-24,51.04
2022-05-25,51.19
2022-05-26,52.14
2022-05-27,52.5
2022-05-31,53.07
2022-06-01,51.75
2022-06-02,52.18
2022-06-03,51.94
2022-06-06,52.25
2022-06-07,52.56
2022-06-08,51.84
2022-06-09,50.33
2022-06-10,48.72
2022-06-13,47.06
2022-06-14,45.72
2022-06-15,46.36
2022-06-16,45.41
2022-06-17,45.41
2022-06-21,46.33
2022-06-22,46.5
2022-06-23,45.72
2022-06-24,47.52
2022-06-27,47.25
2022-06-28,46.89
2022-06-29,46.12
2022-06-30,46.02
2022-07-01,46.59
2022-07-05,46.46
2022-07-06,46.5
2022-07-07,46.76
2022-07-08,46.53
2022-07-11,46.35
2022-07-12,46.2
2022-07-13,45.32
2022-07-14,44.25
2022-07-15,46.57
2022-07-18,46.68
2022-07-19,47.46
2022-07-20,47.05
2022-07-21,47.61
2022-07-22,47.71
2022-07-25,48.05
2022-07-26,47.42
2022-07-27,48.21
2022-07-28,46.12
2022-07-29,47.2
2022-08-01,47.51
2022-08-02,46.93
2022-08-03,47.66
2022-08-04,47.07
2022-08-05,47.39
2022-08-08,46.95
2022-08-09,47.18
2022-08-10,47.87
2022-08-11,48.44
2022-08-12,48.77
2022-08-15,49.08
2022-08-16,49.3
2022-08-17,49.03
2022-08-18,49.01
2022-08-19,48.61
2022-08-22,47.6
2022-08-23,47.41
2022-08-24,47.19
2022-08-25,47.76
2022-08-26,46.49
2022-08-29,46.1
2022-08-30,45.91
2022-08-31,45.61
2022-09-01,45.87
2022-09-02,45.55
2022-09-06,45.32
2022-09-07,45.91
2022-09-08,47.05
2022-09-09,47.58
2022-09-12,47.56
2022-09-13,45.18
2022-09-14,45.1
2022-09-15,45.87
2022-09-16,45.87
2022-09-19,46.15
2022-09-20,44.99
2022-09-21,43.93
2022-09-22,43.03
2022-09-23,42.12
2022-09-26,41.06
2022-09-27,40.96
2022-09-28,41.42
2022-09-29,40.73
2022-09-30,40.32
2022-10-03,41.57
2022-10-04,42.63
2022-10-05,42.2
2022-10-06,41.08
2022-10-07,40.2
2022-10-10,39.83
2022-10-11,38.79
2022-10-12,39.11
2022-10-13,41.37
2022-10-14,42.76
2022-10-17,42.64
2022-10-18,42.8
2022-10-19,41.26
2022-10-20,40.01
2022-10-21,40.51
2022-10-24,41.13
2022-10-25,42.01
2022-10-26,42.39
2022-10-27,42.08
2022-10-28,42.86
2022-10-31,42.45
2022-11-01,42.88
