,Close
2014-01-03,60.5885
2014-01-06,59.8095
2014-01-07,59.2111
2014-01-08,59.971
2014-01-09,60.7405
2014-01-10,60.3605
2014-01-13,59.5246
2014-01-14,60.37
2014-01-15,60.541
2014-01-16,60.788
2014-01-17,60.8165
2014-01-21,60.541
2014-01-22,59.8665
2014-01-23,58.6601
2014-01-24,56.9692
2014-01-27,57.2257
2014-01-28,56.5892
2014-01-29,57.6721
2014-01-30,58.4606
2014-01-31,57.9571
2014-02-03,56.9882
2014-02-04,58.5271
2014-02-05,58.8026
2014-02-06,59.8095
2014-02-07,60.275
2014-02-10,60.275
2014-02-11,61.073
2014-02-12,60.332
2014-02-13,60.7785
2014-02-14,61.2725
2014-02-18,61.472
2014-02-19,61.0445
2014-02-20,62.08
2014-02-21,61.624
2014-02-24,61.3485
2014-02-25,61.6715
2014-02-26,62.2319
2014-02-27,62.6974
2014-02-28,63.2864
2014-03-03,62.5929
2014-03-04,63.8944
2014-03-05,63.8754
2014-03-06,64.1224
2014-03-07,63.8754
2014-03-10,63.9799
2014-03-11,62.7069
2014-03-12,63.1059
2014-03-13,62.4219
2014-03-14,62.4789
2014-03-17,63.0584
2014-03-18,63.4574
2014-03-19,62.7639
2014-03-20,63.2484
2014-03-21,63.6284
2014-03-24,63.1629
2014-03-25,63.8659
2014-03-26,63.1819
2014-03-27,63.2389
2014-03-28,63.2864
2014-03-31,63.7424
2014-04-01,64.3694
2014-04-02,64.7113
2014-04-03,64.6068
2014-04-04,63.9704
2014-04-07,63.4194
2014-04-08,63.4479
2014-04-09,64.1414
2014-04-10,63.1439
2014-04-11,62.7829
2014-04-14,63.2579
2014-04-15,63.5524
2014-04-16,64.3314
2014-04-17,63.6284
2014-04-21,63.6759
2014-04-22,63.9799
2014-04-23,63.9704
2014-04-24,63.7519
2014-04-25,63.3244
2014-04-28,63.4289
2014-04-29,63.8184
2014-04-30,63.9514
2014-05-01,63.4194
2014-05-02,63.5049
2014-05-05,64.0179
2014-05-06,63.8279
2014-05-07,64.6448
2014-05-08,64.6923
2014-05-09,64.3884
2014-05-12,64.7778
2014-05-13,64.3029
2014-05-14,64.3314
2014-05-15,63.4859
2014-05-16,63.6664
2014-05-19,63.6759
2014-05-20,63.3529
2014-05-21,63.8564
2014-05-22,64.1319
2014-05-23,64.6923
2014-05-27,64.7493
2014-05-28,64.9868
2014-05-29,65.5188
2014-05-30,65.8418
2014-06-02,65.7943
2014-06-03,65.4238
2014-06-04,65.8513
2014-06-05,65.8703
2014-06-06,66.1838
2014-06-09,65.9558
2014-06-10,65.9938
2014-06-11,65.5188
2014-06-12,64.6733
2014-06-13,64.8823
2014-06-16,64.7018
2014-06-17,64.3979
2014-06-18,64.4929
2014-06-19,64.0274
2014-06-20,65.0058
2014-06-23,64.5783
2014-06-24,63.9704
2014-06-25,64.4264
2014-06-26,64.3124
2014-06-27,62.1654
2014-06-30,62.1654
2014-07-01,62.1369
2014-07-02,62.0895
2014-07-03,62.5074
2014-07-07,62.3554
2014-07-08,62.061
2014-07-09,61.7855
2014-07-10,61.6905
2014-07-11,61.643
2014-07-14,61.757
2014-07-15,61.3485
2014-07-16,61.776
2014-07-17,61.643
2014-07-18,62.2699
2014-07-21,62.2604
2014-07-22,61.7
2014-07-23,62.099
2014-07-24,61.9375
2014-07-25,61.681
2014-07-28,62.0515
2014-07-29,62.8874
2014-07-30,62.1179
2014-07-31,61.092
2014-08-01,60.997
2014-08-04,61.396
2014-08-05,60.826
2014-08-06,61.529
2014-08-07,61.1775
2014-08-08,61.7855
2014-08-11,61.776
2014-08-12,62.2129
2014-08-13,61.852
2014-08-14,61.9375
2014-08-15,61.985
2014-08-18,62.5739
2014-08-19,62.9729
2014-08-20,62.9064
2014-08-21,62.9824
2014-08-22,62.5644
2014-08-25,62.8399
2014-08-26,62.8494
2014-08-27,62.6309
2014-08-28,62.8399
2014-08-29,62.8019
2014-09-02,62.5359
2014-09-03,62.5264
2014-09-04,62.6214
2014-09-05,62.6974
2014-09-08,62.0895
2014-09-09,62.004
2014-09-10,61.947
2014-09-11,61.871
2014-09-12,61.5385
2014-09-15,62.0325
2014-09-16,62.5359
2014-09-17,65.7848
2014-09-18,67.6372
2014-09-19,67.6847
2014-09-22,67.9127
2014-09-23,67.4852
2014-09-24,69.1857
2014-09-25,68.1977
2014-09-26,68.8722
2014-09-29,68.4447
2014-09-30,68.1692
2014-10-01,66.9533
2014-10-02,66.7158
2014-10-03,67.1052
2014-10-06,66.6493
2014-10-07,65.5473
2014-10-08,65.0913
2014-10-09,63.9419
2014-10-10,63.2104
2014-10-13,62.4219
2014-10-14,62.5834
2014-10-15,63.1059
2014-10-16,62.9159
2014-10-17,63.6284
2014-10-20,64.4169
2014-10-21,65.3763
2014-10-22,65.2148
2014-10-23,65.1578
2014-10-24,65.5473
2014-10-27,64.4834
2014-10-28,64.5498
2014-10-29,63.4574
2014-10-30,64.2744
2014-10-31,65.6898
2014-11-03,65.4333
2014-11-04,65.0818
2014-11-05,66.3168
2014-11-06,66.6113
2014-11-07,66.8868
2014-11-10,67.1907
2014-11-11,67.2667
2014-11-12,66.9533
2014-11-13,67.0197
2014-11-14,67.2572
2014-11-17,66.9438
2014-11-18,67.5992
2014-11-19,67.6847
2014-11-20,67.8557
2014-11-21,68.5397
2014-11-24,68.5397
2014-11-25,68.0932
2014-11-26,67.8937
2014-11-28,67.8272
2014-12-01,67.5232
2014-12-02,68.1027
2014-12-03,68.6347
2014-12-04,68.7487
2014-12-05,69.4137
2014-12-08,69.0432
2014-12-09,68.5492
2014-12-10,67.6657
2014-12-11,68.0457
2014-12-12,65.8798
2014-12-15,65.8038
2014-12-16,65.1863
2014-12-17,66.7443
2014-12-18,68.6157
2014-12-19,69.6226
2014-12-22,70.4301
2014-12-23,71.4276
2014-12-24,71.0476
2014-12-26,71.3706
2014-12-29,71.0856
2014-12-30,70.8576
2014-12-31,70.2401
2015-01-02,70.0216
2015-01-05,68.1312
2015-01-06,67.3427
2015-01-07,68.6917
2015-01-08,70.8006
2015-01-09,69.8221
2015-01-12,70.6866
2015-01-13,69.4801
2015-01-14,69.2997
2015-01-15,69.4896
2015-01-16,70.5346
2015-01-20,70.6391
2015-01-21,70.4681
2015-01-22,71.3326
2015-01-23,70.0976
2015-01-26,70.4016
2015-01-27,69.5181
2015-01-28,68.1217
2015-01-29,69.0717
2015-01-30,67.6467
2015-02-02,68.0267
2015-02-03,69.6606
2015-02-04,70.0501
2015-02-05,72.197
2015-02-06,72.292
2015-02-09,71.931
2015-02-10,72.178
2015-02-11,71.4846
2015-02-12,72.4725
2015-02-13,72.368
2015-02-17,72.6055
2015-02-18,72.4915
2015-02-19,72.273
2015-02-20,72.8335
2015-02-23,73.584
2015-02-24,74.002
2015-02-25,74.002
2015-02-26,74.1255
2015-02-27,73.9545
2015-03-02,74.5624
2015-03-03,74.1635
2015-03-04,74.211
2015-03-05,74.4009
2015-03-06,74.23
2015-03-09,74.6384
2015-03-10,74.8284
2015-03-11,75.3224
2015-03-12,76.3769
2015-03-13,76.4719
2015-03-16,73.2135
2015-03-17,70.9431
2015-03-18,72.2065
2015-03-19,70.7816
2015-03-20,70.6201
2015-03-23,70.6961
2015-03-24,69.9171
2015-03-25,68.4257
2015-03-26,68.1692
2015-03-27,68.0647
2015-03-30,68.9482
2015-03-31,67.8937
2015-04-01,67.4282
2015-04-02,67.8177
2015-04-06,68.3972
2015-04-07,68.0837
2015-04-08,68.1502
2015-04-09,68.3307
2015-04-10,68.6157
2015-04-13,68.3592
2015-04-14,68.6442
2015-04-15,68.4922
2015-04-16,68.6347
2015-04-17,67.9697
2015-04-20,69.1952
2015-04-21,67.1527
2015-04-22,67.8652
2015-04-23,67.2477
2015-04-24,67.9412
2015-04-27,71.0666
2015-04-28,71.0761
2015-04-29,70.4681
2015-04-30,69.5371
2015-05-01,70.3351
2015-05-04,70.3256
2015-05-05,69.1477
2015-05-06,69.0812
2015-05-07,69.6606
2015-05-08,71.5131
2015-05-11,71.6271
2015-05-12,71.1046
2015-05-13,65.8608
2015-05-14,66.1838
2015-05-15,66.7348
2015-05-18,66.4878
2015-05-19,67.6847
2015-05-20,67.1242
2015-05-21,67.4282
2015-05-22,67.2477
2015-05-26,67.2097
2015-05-27,67.2382
2015-05-28,67.8652
2015-05-29,67.4567
2015-06-01,68.0552
2015-06-02,67.7037
2015-06-03,67.7037
2015-06-04,66.2028
2015-06-05,65.6138
2015-06-08,65.9368
2015-06-09,65.7468
2015-06-10,66.2028
2015-06-11,66.2693
2015-06-12,65.6613
2015-06-15,65.5948
2015-06-16,65.8798
2015-06-17,66.0128
2015-06-18,66.6398
2015-06-19,66.3453
2015-06-22,66.4878
2015-06-23,65.0723
2015-06-24,62.8874
2015-06-25,62.8399
2015-06-26,62.3174
2015-06-29,60.4555
2015-06-30,60.75
2015-07-01,61.43
2015-07-02,59.99
2015-07-06,60.0
2015-07-07,59.1
2015-07-08,58.16
2015-07-09,57.9
2015-07-10,58.25
2015-07-13,59.51
2015-07-14,59.43
2015-07-15,59.0
2015-07-16,59.77
2015-07-17,59.67
2015-07-20,59.57
2015-07-21,59.28
2015-07-22,58.9
2015-07-23,58.48
2015-07-24,56.94
2015-07-27,56.73
2015-07-28,55.9
2015-07-29,55.46
2015-07-30,55.59
2015-07-31,55.76
2015-08-03,55.29
2015-08-04,54.64
2015-08-05,54.57
2015-08-06,54.47
2015-08-07,53.43
2015-08-10,54.39
2015-08-11,53.39
2015-08-12,53.28
2015-08-13,53.03
2015-08-14,53.86
2015-08-17,54.27
2015-08-18,53.9
2015-08-19,53.15
2015-08-20,52.41
2015-08-21,52.0
2015-08-24,49.98
2015-08-25,49.06
2015-08-26,50.66
2015-08-27,52.02
2015-08-28,51.84
2015-08-31,51.5
2015-09-01,50.02
2015-09-02,50.65
2015-09-03,50.56
2015-09-04,48.6
2015-09-08,49.61
2015-09-09,48.84
2015-09-10,48.62
2015-09-11,48.44
2015-09-14,47.98
2015-09-15,48.3
2015-09-16,48.41
2015-09-17,48.08
2015-09-18,47.53
2015-09-21,48.24
2015-09-22,48.57
2015-09-23,47.91
2015-09-24,48.03
2015-09-25,48.55
2015-09-28,47.32
2015-09-29,47.5
2015-09-30,48.2
2015-10-01,48.35
2015-10-02,49.26
2015-10-05,51.28
2015-10-06,55.21
2015-10-07,55.38
2015-10-08,56.13
2015-10-09,56.18
2015-10-12,55.66
2015-10-13,55.76
2015-10-14,56.4
2015-10-15,56.7
2015-10-16,57.27
2015-10-19,57.05
2015-10-20,57.19
2015-10-21,57.28
2015-10-22,59.19
2015-10-23,60.27
2015-10-26,60.37
2015-10-27,62.05
2015-10-28,63.37
2015-10-29,63.34
2015-10-30,63.4
2015-11-02,63.94
2015-11-03,64.01
2015-11-04,64.27
2015-11-05,64.81
2015-11-06,66.11
2015-11-09,66.77
2015-11-10,66.34
2015-11-11,67.0
2015-11-12,66.11
2015-11-13,67.05
2015-11-16,67.24
2015-11-17,67.07
2015-11-18,67.1
2015-11-19,66.99
2015-11-20,66.7
2015-11-23,66.52
2015-11-24,67.42
2015-11-25,67.26
2015-11-27,67.09
2015-11-30,67.34
2015-12-01,67.28
2015-12-02,67.27
2015-12-03,66.23
2015-12-04,67.75
2015-12-07,67.1
2015-12-08,66.6
2015-12-09,74.49
2015-12-10,74.55
2015-12-11,70.44
2015-12-14,67.92
2015-12-15,66.5
2015-12-16,66.23
2015-12-17,65.23
2015-12-18,63.4
2015-12-21,63.82
2015-12-22,64.63
2015-12-23,66.03
2015-12-24,66.4
2015-12-28,66.47
2015-12-29,67.57
2015-12-30,67.33
2015-12-31,66.6
2016-01-04,63.07
2016-01-05,64.28
2016-01-06,63.38
2016-01-07,61.5
2016-01-08,61.17
2016-01-11,59.18
2016-01-12,58.6
2016-01-13,56.79
2016-01-14,57.4
2016-01-15,54.09
2016-01-19,53.22
2016-01-20,52.79
2016-01-21,53.56
2016-01-22,54.74
2016-01-25,52.99
2016-01-26,53.46
2016-01-27,51.46
2016-01-28,52.01
2016-01-29,52.76
2016-02-01,53.3
2016-02-02,56.18
2016-02-03,58.76
2016-02-04,59.1
2016-02-05,58.89
2016-02-08,58.15
2016-02-09,59.08
2016-02-10,57.91
2016-02-11,56.62
2016-02-12,58.4
2016-02-16,58.86
2016-02-17,60.6
2016-02-18,59.97
2016-02-19,59.97
2016-02-22,60.23
2016-02-23,58.83
2016-02-24,59.02
2016-02-25,60.42
2016-02-26,61.51
2016-02-29,60.87
2016-03-01,62.94
2016-03-02,62.15
2016-03-03,61.91
2016-03-04,63.18
2016-03-07,64.71
2016-03-08,63.53
2016-03-09,63.45
2016-03-10,62.16
2016-03-11,63.83
2016-03-14,63.3
2016-03-15,62.83
2016-03-16,63.16
2016-03-17,64.59
2016-03-18,64.86
2016-03-21,64.57
2016-03-22,63.93
2016-03-23,63.75
2016-03-24,63.95
2016-03-28,64.19
2016-03-29,63.64
2016-03-30,64.17
2016-03-31,63.32
2016-04-01,63.91
2016-04-04,63.8
2016-04-05,63.17
2016-04-06,63.5
2016-04-07,62.81
2016-04-08,63.2
2016-04-11,63.22
2016-04-12,64.31
2016-04-13,64.8
2016-04-14,65.18
2016-04-15,65.27
2016-04-18,64.7
2016-04-19,65.68
2016-04-20,64.73
2016-04-21,65.09
2016-04-22,65.97
2016-04-25,65.97
2016-04-26,67.55
2016-04-27,67.47
2016-04-28,66.41
2016-04-29,65.91
2016-05-02,66.07
2016-05-03,64.83
2016-05-04,64.26
2016-05-05,63.67
2016-05-06,64.26
2016-05-09,64.09
2016-05-10,64.99
2016-05-11,64.31
2016-05-12,64.28
2016-05-13,62.91
2016-05-16,64.34
2016-05-17,64.53
2016-05-18,63.99
2016-05-19,64.41
2016-05-20,65.75
2016-05-23,67.0
2016-05-24,67.92
2016-05-25,68.23
2016-05-26,66.96
2016-05-27,67.17
2016-05-31,65.41
2016-06-01,66.4
2016-06-02,68.1
2016-06-03,68.78
2016-06-06,68.75
2016-06-07,68.74
2016-06-08,68.37
2016-06-09,67.9
2016-06-10,67.56
2016-06-13,66.75
2016-06-14,65.85
2016-06-15,65.76
2016-06-16,66.92
2016-06-17,67.33
2016-06-20,67.55
2016-06-21,67.55
2016-06-22,68.07
2016-06-23,69.21
2016-06-24,66.0
2016-06-27,64.08
2016-06-28,62.75
2016-06-29,63.94
2016-06-30,64.8
2016-07-01,64.36
2016-07-05,62.96
2016-07-06,61.85
2016-07-07,61.92
2016-07-08,63.69
2016-07-11,64.24
2016-07-12,65.94
2016-07-13,66.09
2016-07-14,66.86
2016-07-15,67.16
2016-07-18,68.06
2016-07-19,67.49
2016-07-20,67.68
2016-07-21,67.85
2016-07-22,68.43
2016-07-25,68.88
2016-07-26,69.16
2016-07-27,69.12
2016-07-28,69.24
2016-07-29,69.17
2016-08-01,69.35
2016-08-02,68.73
2016-08-03,68.91
2016-08-04,68.85
2016-08-05,69.22
2016-08-08,69.3
2016-08-09,68.8
2016-08-10,69.08
2016-08-11,68.99
2016-08-12,67.66
2016-08-15,68.64
2016-08-16,68.03
2016-08-17,68.62
2016-08-18,69.45
2016-08-19,69.78
2016-08-22,69.95
2016-08-23,70.44
2016-08-24,70.37
2016-08-25,70.24
2016-08-26,69.65
2016-08-29,70.45
2016-08-30,70.24
2016-08-31,69.6
2016-09-01,69.73
2016-09-02,70.09
2016-09-06,69.69
2016-09-07,69.41
2016-09-08,69.68
2016-09-09,68.43
2016-09-12,68.17
2016-09-13,67.09
2016-09-14,67.03
2016-09-15,67.56
2016-09-16,67.25
2016-09-19,67.33
2016-09-20,66.7
2016-09-21,67.0
2016-09-22,66.85
2016-09-23,66.77
2016-09-26,66.52
2016-09-27,67.26
2016-09-28,67.19
2016-09-29,66.37
2016-09-30,66.97
2016-10-03,67.84
2016-10-04,66.88
2016-10-05,68.08
2016-10-06,69.06
2016-10-07,68.35
2016-10-10,68.94
2016-10-11,68.94
2016-10-12,68.78
2016-10-13,68.14
2016-10-14,69.03
2016-10-17,68.66
2016-10-18,69.5
2016-10-19,69.53
2016-10-20,69.46
2016-10-21,69.7
2016-10-24,70.14
2016-10-25,69.62
2016-10-26,68.68
2016-10-27,69.84
2016-10-28,69.45
2016-10-31,68.79
2016-11-01,68.44
2016-11-02,68.36
2016-11-03,68.5
2016-11-04,68.61
2016-11-07,69.51
2016-11-08,69.26
2016-11-09,70.28
2016-11-10,70.95
2016-11-11,69.21
2016-11-14,69.07
2016-11-15,68.64
2016-11-16,68.88
2016-11-17,69.17
2016-11-18,68.84
2016-11-21,70.07
2016-11-22,70.91
2016-11-23,70.32
2016-11-25,71.0
2016-11-28,70.89
2016-11-29,71.2
2016-11-30,73.61
2016-12-01,73.62
2016-12-02,73.13
2016-12-05,72.89
2016-12-06,72.73
2016-12-07,73.82
2016-12-08,74.68
2016-12-09,74.85
2016-12-12,75.09
2016-12-13,74.75
2016-12-14,73.71
2016-12-15,74.89
2016-12-16,74.86
2016-12-19,75.03
2016-12-20,75.26
2016-12-21,75.46
2016-12-22,75.07
2016-12-23,74.93
2016-12-27,74.96
2016-12-28,74.38
2016-12-29,73.81
2016-12-30,73.4
2017-01-03,73.61
2017-01-04,74.17
2017-01-05,73.81
2017-01-06,73.38
2017-01-09,73.72
2017-01-10,73.56
2017-01-11,74.03
2017-01-12,74.11
2017-01-13,73.6
2017-01-17,72.97
2017-01-18,73.45
2017-01-19,72.95
2017-01-20,73.03
2017-01-23,72.78
2017-01-24,76.05
2017-01-25,76.67
2017-01-26,77.99
2017-01-27,77.7
2017-01-30,76.0
2017-01-31,75.5
2017-02-01,76.34
2017-02-02,76.17
2017-02-03,76.43
2017-02-06,76.29
2017-02-07,76.07
2017-02-08,75.96
2017-02-09,76.37
2017-02-10,77.21
2017-02-13,77.82
2017-02-14,78.05
2017-02-15,77.94
2017-02-16,77.79
2017-02-17,77.49
2017-02-21,77.18
2017-02-22,79.8
2017-02-23,79.59
2017-02-24,79.81
2017-02-27,79.23
2017-02-28,78.54
2017-03-01,79.71
2017-03-02,79.73
2017-03-03,79.6
2017-03-06,79.81
2017-03-07,79.39
2017-03-08,79.77
2017-03-09,80.48
2017-03-10,80.86
2017-03-13,81.23
2017-03-14,80.42
2017-03-15,81.49
2017-03-16,80.61
2017-03-17,81.25
2017-03-20,81.5
2017-03-21,79.76
2017-03-22,79.18
2017-03-23,80.56
2017-03-24,79.6
2017-03-27,80.58
2017-03-28,81.84
2017-03-29,81.87
2017-03-30,81.64
2017-03-31,80.33
2017-04-03,79.67
2017-04-04,79.8
2017-04-05,80.47
2017-04-06,80.64
2017-04-07,80.05
2017-04-10,80.0
2017-04-11,79.14
2017-04-12,78.43
2017-04-13,77.44
2017-04-17,78.09
2017-04-18,77.88
2017-04-19,77.77
2017-04-20,78.29
2017-04-21,78.65
2017-04-24,79.37
2017-04-25,82.21
2017-04-26,81.61
2017-04-27,80.13
2017-04-28,79.75
2017-05-01,79.49
2017-05-02,79.94
2017-05-03,79.0
2017-05-04,78.79
2017-05-05,81.14
2017-05-08,80.26
2017-05-09,79.49
2017-05-10,79.18
2017-05-11,78.96
2017-05-12,79.3
2017-05-15,79.46
2017-05-16,79.1
2017-05-17,76.56
2017-05-18,77.04
2017-05-19,77.82
2017-05-22,77.38
2017-05-23,77.34
2017-05-24,78.38
2017-05-25,77.39
2017-05-26,77.85
2017-05-30,77.68
2017-05-31,78.92
2017-06-01,80.04
2017-06-02,80.51
2017-06-05,80.66
2017-06-06,81.06
2017-06-07,81.35
2017-06-08,81.67
2017-06-09,82.9
2017-06-12,82.14
2017-06-13,83.88
2017-06-14,82.82
2017-06-15,82.17
2017-06-16,82.47
2017-06-19,83.56
2017-06-20,83.12
2017-06-21,80.92
2017-06-22,81.34
2017-06-23,80.99
2017-06-26,81.16
2017-06-27,80.69
2017-06-28,81.28
2017-06-29,80.46
2017-06-30,80.71
2017-07-03,82.13
2017-07-05,81.22
2017-07-06,81.59
2017-07-07,82.03
2017-07-10,82.57
2017-07-11,82.57
2017-07-12,84.84
2017-07-13,83.8
2017-07-14,84.75
2017-07-17,84.66
2017-07-18,84.0
2017-07-19,85.35
2017-07-20,84.83
2017-07-21,84.54
2017-07-24,84.35
2017-07-25,85.49
2017-07-26,84.81
2017-07-27,84.59
2017-07-28,83.98
2017-07-31,82.21
2017-08-01,82.66
2017-08-02,82.32
2017-08-03,81.33
2017-08-04,82.01
2017-08-07,81.79
2017-08-08,81.12
2017-08-09,81.33
2017-08-10,80.81
2017-08-11,80.97
2017-08-14,81.15
2017-08-15,81.58
2017-08-16,82.01
2017-08-17,80.86
2017-08-18,81.18
2017-08-21,81.83
2017-08-22,83.01
2017-08-23,82.76
2017-08-24,82.39
2017-08-25,82.66
2017-08-28,82.88
2017-08-29,82.24
2017-08-30,83.19
2017-08-31,83.93
2017-09-01,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.0
2018-11-23,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-06,0.0
2018-12-07,0.0
