,Close
2018-09-11,48.8594
2018-09-12,49.5885
2018-09-13,49.9294
2018-09-14,50.4123
2018-09-17,50.7721
2018-09-18,50.8668
2018-09-19,51.3403
2018-09-20,51.6811
2018-09-21,51.2456
2018-09-24,49.5601
2018-09-25,48.367
2018-09-26,48.2439
2018-09-27,47.5622
2018-09-28,46.5395
2018-10-01,47.316
2018-10-02,47.6285
2018-10-03,45.6779
2018-10-04,46.1892
2018-10-05,46.1892
2018-10-08,44.8162
2018-10-09,42.2691
2018-10-10,41.218
2018-10-11,40.5457
2018-10-12,40.4037
2018-10-15,40.4321
2018-10-16,41.0855
2018-10-17,40.9056
2018-10-18,39.8261
2018-10-19,39.9965
2018-10-22,38.7561
2018-10-23,39.1822
2018-10-24,37.582
2018-10-25,41.4358
2018-10-26,42.4679
2018-10-29,41.3222
2018-10-30,42.9698
2018-10-31,42.9508
2018-11-01,43.6326
2018-11-02,43.1213
2018-11-05,43.7178
2018-11-06,44.1534
2018-11-07,44.873
2018-11-08,44.4943
2018-11-09,43.7652
2018-11-12,43.197
2018-11-13,43.4622
2018-11-14,43.1686
2018-11-15,43.3864
2018-11-16,43.7273
2018-11-19,43.7746
2018-11-20,43.3107
2018-11-21,43.2254
2018-11-23,42.5247
2018-11-26,43.2823
2018-11-27,43.1402
2018-11-28,42.5626
2018-11-29,43.3107
2018-11-30,43.7368
2018-12-03,44.7973
2018-12-04,43.5
2018-12-06,42.7236
2018-12-07,42.3827
2018-12-10,41.9566
2018-12-11,41.7956
2018-12-12,41.9093
2018-12-13,40.7919
2018-12-14,41.1328
2018-12-17,39.1538
2018-12-18,38.9739
2018-12-19,38.4437
2018-12-20,37.4589
2018-12-21,37.0423
2018-12-24,35.5651
2018-12-26,37.5157
2018-12-27,38.2353
2018-12-28,37.6956
2018-12-31,38.2164
2019-01-02,38.8413
2019-01-03,38.2164
2019-01-04,40.0155
2019-01-07,40.4984
2019-01-08,41.0571
2019-01-09,40.4416
2019-01-10,42.4301
2019-01-11,42.8372
2019-01-14,41.8903
2019-01-15,42.3354
2019-01-16,42.0702
2019-01-17,42.61
2019-01-18,43.2538
2019-01-22,43.3107
2019-01-23,43.3959
2019-01-24,43.8125
2019-01-25,44.4753
2019-01-28,44.3617
2019-01-29,44.8162
2019-01-30,44.7973
2019-01-31,44.9109
2019-02-01,43.8788
2019-02-04,43.9451
2019-02-05,44.2954
2019-02-06,44.6174
2019-02-07,43.8504
2019-02-08,43.5474
2019-02-11,43.197
2019-02-12,44.5321
2019-02-13,44.2765
2019-02-14,44.0303
2019-02-15,44.6458
2019-02-19,44.9109
2019-02-20,45.2044
2019-02-21,44.267
2019-02-22,44.2575
2019-02-25,45.0624
2019-02-26,44.6458
2019-02-27,44.1723
2019-02-28,43.3864
2019-03-01,43.7841
2019-03-04,43.5
2019-03-05,43.5853
2019-03-06,43.5379
2019-03-07,43.4243
2019-03-08,43.3391
2019-03-11,44.0114
2019-03-12,44.3617
2019-03-13,44.7973
2019-03-14,44.4659
2019-03-15,43.0929
2019-03-18,43.7746
2019-03-19,43.7178
2019-03-20,42.7709
2019-03-21,43.3201
2019-03-22,42.0418
2019-03-25,42.004
2019-03-26,42.8088
2019-03-27,43.0266
2019-03-28,43.5568
2019-03-29,43.8125
2019-04-01,45.1192
2019-04-02,44.6268
2019-04-03,45.1666
2019-04-04,44.7973
2019-04-05,44.8541
2019-04-08,44.8446
2019-04-09,44.6268
2019-04-10,44.4375
2019-04-11,44.5605
2019-04-12,45.2234
2019-04-15,44.5795
2019-04-16,42.5247
2019-04-17,41.6252
2019-04-18,42.0702
2019-04-22,41.843
2019-04-23,42.3164
2019-04-24,41.9377
2019-04-25,43.1118
2019-04-26,43.5474
2019-04-29,44.0208
2019-04-30,44.3238
2019-05-01,43.5758
2019-05-02,43.8788
2019-05-03,44.5984
2019-05-06,44.0871
2019-05-07,43.5758
2019-05-08,43.197
2019-05-09,43.2823
2019-05-10,43.2254
2019-05-13,41.8146
2019-05-14,42.3638
2019-05-15,42.4395
2019-05-16,42.9508
2019-05-17,42.6762
2019-05-20,40.9056
2019-05-21,42.146
2019-05-22,41.5589
2019-05-23,41.0665
2019-05-24,40.4984
2019-05-28,40.2711
2019-05-29,39.7693
2019-05-30,39.5231
2019-05-31,39.2674
2019-06-03,39.7314
2019-06-04,41.5589
2019-06-05,41.8524
2019-06-06,42.2691
2019-06-07,42.5816
2019-06-10,41.379
2019-06-11,41.6252
2019-06-12,41.2086
2019-06-13,41.5873
2019-06-14,40.7067
2019-06-17,40.2143
2019-06-18,40.4132
2019-06-19,40.6783
2019-06-20,41.2559
2019-06-21,41.2938
2019-06-24,40.0818
2019-06-25,40.3942
2019-06-26,40.2806
2019-06-27,40.6404
2019-06-28,41.0192
2019-07-01,41.4264
2019-07-02,41.4453
2019-07-03,41.7672
2019-07-05,41.54
2019-07-08,41.0097
2019-07-09,40.9245
2019-07-10,40.8582
2019-07-11,40.2901
2019-07-12,40.4984
2019-07-15,39.7504
2019-07-16,40.3374
2019-07-17,40.0155
2019-07-18,40.2427
2019-07-19,40.9434
2019-07-22,40.47
2019-07-23,41.218
2019-07-24,41.7767
2019-07-25,43.5474
2019-07-26,42.894
2019-07-29,42.6384
2019-07-30,42.6668
2019-07-31,41.5779
2019-08-01,40.4511
2019-08-02,39.9019
2019-08-05,38.0649
2019-08-06,37.8471
2019-08-07,38.046
2019-08-08,38.7751
2019-08-09,37.7335
2019-08-12,36.4931
2019-08-13,37.9229
2019-08-14,36.5972
2019-08-15,36.5783
2019-08-16,36.9192
2019-08-19,37.2316
2019-08-20,36.6162
2019-08-21,36.9476
2019-08-22,36.7961
2019-08-23,35.442
2019-08-26,35.7545
2019-08-27,34.7887
2019-08-28,35.4041
2019-08-29,36.5688
2019-08-30,37.0233
2019-09-03,36.0386
2019-09-04,36.6067
2019-09-05,37.279
2019-09-06,37.3358
2019-09-09,38.027
2019-09-10,39.0402
2019-09-11,39.6178
2019-09-12,40.0818
2019-09-13,40.5079
2019-09-16,40.2238
2019-09-17,39.5515
2019-09-18,39.0023
2019-09-19,38.5952
2019-09-20,38.5383
2019-09-23,38.8887
2019-09-24,38.5099
2019-09-25,39.1633
2019-09-26,39.1254
2019-09-27,39.4474
2019-09-30,39.5989
2019-10-01,37.9891
2019-10-02,37.3642
2019-10-03,37.2316
2019-10-04,37.0991
2019-10-07,37.0423
2019-10-08,36.3889
2019-10-09,37.2222
2019-10-10,38.0933
2019-10-11,39.3527
2019-10-14,38.9455
2019-10-15,39.2201
2019-10-16,39.6651
2019-10-17,39.6462
2019-10-18,40.0155
2019-10-21,40.0344
2019-10-22,40.5836
2019-10-23,41.0855
2019-10-24,39.9492
2019-10-25,40.7162
2019-10-28,40.9056
2019-10-29,40.4226
2019-10-30,40.3848
2019-10-31,41.3601
2019-11-01,41.6252
2019-11-04,42.1933
2019-11-05,42.8372
2019-11-06,42.9887
2019-11-07,43.0361
2019-11-08,43.7557
2019-11-11,43.5095
2019-11-12,43.7652
2019-11-13,43.4148
2019-11-14,43.0929
2019-11-15,43.2254
2019-11-18,43.4432
2019-11-19,43.5284
2019-11-20,42.8372
2019-11-21,42.3164
2019-11-22,42.7236
2019-11-25,43.6231
2019-11-26,43.7746
2019-11-27,43.9735
2019-11-29,43.8788
2019-12-02,43.7841
2019-12-03,43.6326
2019-12-04,43.519
2019-12-05,44.0492
2019-12-06,44.7499
2019-12-09,44.9014
2019-12-10,43.7936
2019-12-11,43.7273
2019-12-12,44.0871
2019-12-13,43.8977
2019-12-16,43.7462
2019-12-17,44.1155
2019-12-18,43.8314
2019-12-19,43.5284
2019-12-20,43.6894
2019-12-23,43.8125
2019-12-24,43.6326
2019-12-26,43.7368
2019-12-27,43.4527
2019-12-30,43.4622
2019-12-31,43.6042
2020-01-02,43.1023
2020-01-03,42.3448
2020-01-06,41.6157
2020-01-07,41.1707
2020-01-08,41.6536
2020-01-09,41.7672
2020-01-10,41.6536
2020-01-13,42.0797
2020-01-14,42.0608
2020-01-15,42.1365
2020-01-16,42.9414
2020-01-17,43.3201
2020-01-21,42.1744
2020-01-22,42.146
2020-01-23,42.288
2020-01-24,41.218
2020-01-27,40.3185
2020-01-28,40.5742
2020-01-29,41.0665
2020-01-30,39.9492
2020-01-31,38.5573
2020-02-03,39.0591
2020-02-04,39.542
2020-02-05,41.7009
2020-02-06,41.8998
2020-02-07,41.2464
2020-02-10,41.4169
2020-02-11,42.0134
2020-02-12,42.1365
2020-02-13,41.1423
2020-02-14,40.8961
2020-02-18,40.934
2020-02-19,40.4321
2020-02-20,40.6688
2020-02-21,40.9718
2020-02-24,39.1538
2020-02-25,37.1464
2020-02-26,36.7582
2020-02-27,35.0917
2020-02-28,34.997
2020-03-02,36.1995
2020-03-03,35.0917
2020-03-04,35.906
2020-03-05,34.5898
2020-03-06,33.8134
2020-03-09,30.5655
2020-03-10,32.3552
2020-03-11,30.5182
2020-03-12,27.0999
2020-03-13,31.6639
2020-03-16,28.1415
2020-03-17,31.7113
2020-03-18,29.3062
2020-03-19,28.5297
2020-03-20,27.9427
2020-03-23,25.0641
2020-03-24,26.4276
2020-03-25,27.2704
2020-03-26,29.363
2020-03-27,28.9937
2020-03-30,29.666
2020-03-31,29.4766
2020-04-01,28.5487
2020-04-02,28.8611
2020-04-03,27.8101
2020-04-06,29.8554
2020-04-07,29.2494
2020-04-08,31.3609
2020-04-09,32.3552
2020-04-13,32.5824
2020-04-14,31.7965
2020-04-15,30.111
2020-04-16,28.8517
2020-04-17,30.1584
2020-04-20,29.1452
2020-04-21,28.5203
2020-04-22,28.3782
2020-04-23,28.918
2020-04-24,29.4766
2020-04-27,31.0674
2020-04-28,33.8512
2020-04-29,34.5803
2020-04-30,32.4309
2020-05-01,32.109
2020-05-04,31.5977
2020-05-05,31.342
2020-05-06,30.4614
2020-05-07,30.8685
2020-05-08,32.5256
2020-05-11,31.3136
2020-05-12,30.414
2020-05-13,29.2115
2020-05-14,29.8933
2020-05-15,29.4009
2020-05-18,31.0579
2020-05-19,30.3099
2020-05-20,31.2473
2020-05-21,31.181
2020-05-22,30.9064
2020-05-26,32.5067
2020-05-27,33.9365
2020-05-28,33.2263
2020-05-29,32.2415
2020-06-01,32.8854
2020-06-02,33.3589
2020-06-03,34.9591
2020-06-04,35.8208
2020-06-05,36.957
2020-06-08,37.582
2020-06-09,36.2753
2020-06-10,34.8171
2020-06-11,32.1184
2020-06-12,33.0653
2020-06-15,33.1979
2020-06-16,33.8134
2020-06-17,33.3115
2020-06-18,33.2168
2020-06-19,33.0085
2020-06-22,32.5919
2020-06-23,32.999
2020-06-24,31.7965
2020-06-25,31.9859
2020-06-26,32.0048
2020-06-29,33.1505
2020-06-30,33.3399
2020-07-01,32.9612
2020-07-02,33.4725
2020-07-06,34.0312
2020-07-07,33.3683
2020-07-08,32.3268
2020-07-09,31.3515
2020-07-10,32.7055
2020-07-13,32.8097
2020-07-14,33.5766
2020-07-15,34.3815
2020-07-16,35.4041
2020-07-17,34.9591
2020-07-20,34.4194
2020-07-21,34.6656
2020-07-22,34.7034
2020-07-23,34.6845
2020-07-24,34.391
2020-07-27,34.8928
2020-07-28,34.2489
2020-07-29,34.7981
2020-07-30,33.8607
2020-07-31,32.9422
2020-08-03,33.5577
2020-08-04,33.4062
2020-08-05,33.6903
2020-08-06,33.3967
2020-08-07,33.6051
2020-08-10,34.3815
2020-08-11,35.0538
2020-08-12,34.7697
2020-08-13,34.5519
2020-08-14,35.2905
2020-08-17,34.6845
2020-08-18,34.3152
2020-08-19,34.2773
2020-08-20,33.785
2020-08-21,33.3115
2020-08-24,35.2905
2020-08-25,34.2868
2020-08-26,34.2489
2020-08-27,34.6561
2020-08-28,34.9686
2020-08-31,34.3436
2020-09-01,35.5272
2020-09-02,36.7771
2020-09-03,36.3037
2020-09-04,36.957
2020-09-08,35.3284
2020-09-09,36.2563
2020-09-10,35.9533
2020-09-11,36.8529
2020-09-14,38.6236
2020-09-15,39.4474
2020-09-16,39.6935
2020-09-17,40.612
2020-09-18,39.8166
2020-09-21,38.8603
2020-09-22,38.6141
2020-09-23,37.1843
2020-09-24,37.1275
2020-09-25,38.9739
2020-09-28,38.9834
2020-09-29,38.1406
2020-09-30,38.3868
2020-10-01,37.8282
2020-10-02,38.33
2020-10-05,39.2296
2020-10-06,38.5099
2020-10-07,39.5894
2020-10-08,40.2333
2020-10-09,40.4037
2020-10-12,42.1081
2020-10-13,41.6725
2020-10-14,42.288
2020-10-15,43.1307
2020-10-16,44.0682
2020-10-19,44.2102
2020-10-20,43.9356
2020-10-21,44.0114
2020-10-22,44.1155
2020-10-23,43.9356
2020-10-26,42.8846
2020-10-27,42.0134
2020-10-28,40.7162
2020-10-29,41.5116
2020-10-30,41.4264
2020-11-02,42.6573
2020-11-03,44.0492
2020-11-04,42.6952
2020-11-05,44.3996
2020-11-06,44.0208
2020-11-09,44.8446
2020-11-10,46.2271
2020-11-11,46.085
2020-11-12,44.589
2020-11-13,45.3465
2020-11-16,47.3065
2020-11-17,47.4296
2020-11-18,46.9278
2020-11-19,46.6153
2020-11-20,46.8047
2020-11-23,47.3539
2020-11-24,49.1151
2020-11-25,48.3576
2020-11-27,47.9978
2020-11-30,46.852
2020-12-01,47.2024
2020-12-02,47.2118
2020-12-03,45.6779
2020-12-04,46.2744
2020-12-07,46.085
2020-12-08,46.4827
2020-12-09,46.9088
2020-12-10,46.0566
2020-12-11,46.0472
2020-12-14,45.4601
2020-12-15,46.5395
2020-12-16,46.691
2020-12-17,47.1077
2020-12-18,47.3255
2020-12-21,46.852
2020-12-22,46.7763
2020-12-23,46.9183
2020-12-24,47.1171
2020-12-28,46.7668
2020-12-29,46.3691
2020-12-30,47.0035
2020-12-31,47.0793
2021-01-04,45.9146
2021-01-05,47.0982
2021-01-06,50.0336
2021-01-07,49.3045
2021-01-08,48.7458
2021-01-11,49.3329
2021-01-12,49.8347
2021-01-13,48.1019
2021-01-14,47.3255
2021-01-15,47.5811
2021-01-19,47.7042
2021-01-20,48.2818
2021-01-21,48.9162
2021-01-22,48.8878
2021-01-25,49.0772
2021-01-26,48.9068
2021-01-27,47.7421
2021-01-28,47.4864
2021-01-29,47.6379
2021-02-01,47.1456
2021-02-02,47.6569
2021-02-03,47.9315
2021-02-04,44.267
2021-02-05,44.5321
2021-02-08,45.2991
2021-02-09,45.5453
2021-02-10,45.8294
2021-02-11,45.6116
2021-02-12,46.568
2021-02-16,46.5774
2021-02-17,45.9241
2021-02-18,45.2991
2021-02-19,46.3502
2021-02-22,46.7763
2021-02-23,47.5054
2021-02-24,48.1019
2021-02-25,47.7326
2021-02-26,47.013
2021-03-01,49.0109
2021-03-02,49.4938
2021-03-03,50.3934
2021-03-04,49.2855
2021-03-05,51.274
2021-03-08,52.7417
2021-03-09,51.88
2021-03-10,51.719
2021-03-11,51.0467
2021-03-12,51.1509
2021-03-15,50.6112
2021-03-16,50.2324
2021-03-17,51.2835
2021-03-18,51.0562
2021-03-19,50.7343
2021-03-22,49.8347
2021-03-23,48.8026
2021-03-24,49.4276
2021-03-25,51.4539
2021-03-26,52.183
2021-03-29,51.6338
2021-03-30,52.0788
2021-03-31,51.1982
2021-04-01,51.4065
2021-04-05,51.7948
2021-04-06,52.2682
2021-04-07,52.022
2021-04-08,51.719
2021-04-09,52.022
2021-04-12,52.9689
2021-04-13,52.344
2021-04-14,52.6943
2021-04-15,53.6601
2021-04-16,54.323
2021-04-19,54.1431
2021-04-20,53.414
2021-04-21,53.8874
2021-04-22,52.9121
2021-04-23,53.7643
2021-04-26,53.8969
2021-04-27,54.0578
2021-04-28,54.5976
2021-04-29,55.0142
2021-04-30,54.9195
2021-05-03,55.8096
2021-05-04,57.1731
2021-05-05,57.495
2021-05-06,58.4609
2021-05-07,58.3662
2021-05-10,58.7828
2021-05-11,59.3509
2021-05-12,57.7034
2021-05-13,59.1994
2021-05-14,59.3225
2021-05-17,60.6955
2021-05-18,60.0516
2021-05-19,59.5687
2021-05-20,59.5308
2021-05-21,60.1558
2021-05-24,60.9796
2021-05-25,60.2031
2021-05-26,59.9854
2021-05-27,60.402
2021-05-28,59.7486
2021-06-01,60.4399
2021-06-02,59.8717
2021-06-03,60.7807
2021-06-04,61.2163
2021-06-07,60.3452
2021-06-08,60.7429
2021-06-09,59.9191
2021-06-10,59.493
2021-06-11,60.2694
2021-06-14,58.9911
2021-06-15,59.8339
2021-06-16,58.9248
2021-06-17,57.0311
2021-06-18,56.0842
2021-06-21,57.798
2021-06-22,57.817
2021-06-23,57.5613
2021-06-24,57.5519
2021-06-25,57.4572
2021-06-28,57.4856
2021-06-29,57.4666
2021-06-30,58.0537
2021-07-01,58.2147
2021-07-02,58.0632
2021-07-06,57.1731
2021-07-07,58.1579
2021-07-08,58.0726
2021-07-09,58.9343
2021-07-12,58.9248
2021-07-13,58.1768
2021-07-14,58.1863
2021-07-15,56.7091
2021-07-16,55.9895
2021-07-19,54.7017
2021-07-20,55.1562
2021-07-21,55.3645
2021-07-22,54.7869
2021-07-23,54.9953
2021-07-26,55.3361
2021-07-27,55.6202
2021-07-28,55.3929
2021-07-29,54.9574
2021-07-30,54.6923
2021-08-02,54.4555
2021-08-03,55.5918
2021-08-04,54.6544
2021-08-05,54.3703
2021-08-06,54.8153
2021-08-09,55.516
2021-08-10,56.4535
2021-08-11,56.8701
2021-08-12,56.7375
2021-08-13,56.0747
2021-08-16,56.3209
2021-08-17,55.8096
2021-08-18,55.4403
2021-08-19,55.071
2021-08-20,55.6391
2021-08-23,55.3551
2021-08-24,55.7812
2021-08-25,56.3114
2021-08-26,55.9327
2021-08-27,56.9364
2021-08-30,56.2167
2021-08-31,56.8985
2021-09-01,56.6618
2021-09-02,57.0973
2021-09-03,56.7375
2021-09-07,55.5823
2021-09-08,55.3645
2021-09-09,55.4687
2021-09-10,55.2509
2021-09-13,55.4876
2021-09-14,54.6828
2021-09-15,54.8627
2021-09-16,54.7869
2021-09-17,53.5939
2021-09-20,52.9121
2021-09-21,52.2872
2021-09-22,53.1488
2021-09-23,54.0673
2021-09-24,53.9442
2021-09-27,54.2851
2021-09-28,53.9916
2021-09-29,54.1241
2021-09-30,52.95
2021-10-01,53.26
2021-10-04,53.83
2021-10-05,54.34
2021-10-06,54.03
2021-10-07,54.26
2021-10-08,54.39
2021-10-11,55.75
2021-10-12,55.74
2021-10-13,55.28
2021-10-14,55.81
2021-10-15,53.28
2021-10-18,52.87
2021-10-19,52.06
2021-10-20,53.53
2021-10-21,53.16
2021-10-22,53.03
2021-10-25,52.98
2021-10-26,53.04
2021-10-27,50.18
2021-10-28,49.69
2021-10-29,49.67
2021-11-01,49.1
2021-11-02,48.95
2021-11-03,49.91
2021-11-04,48.75
2021-11-05,48.87
2021-11-08,49.34
2021-11-09,49.28
2021-11-10,49.7
2021-11-11,50.15
2021-11-12,49.28
2021-11-15,49.45
2021-11-16,49.27
2021-11-17,48.93
2021-11-18,48.57
2021-11-19,47.58
2021-11-22,48.44
2021-11-23,48.31
2021-11-24,47.55
2021-11-26,47.53
2021-11-29,47.22
2021-11-30,45.52
2021-12-01,45.13
2021-12-02,45.88
2021-12-03,46.45
2021-12-06,47.05
2021-12-07,46.65
2021-12-08,46.4
2021-12-09,46.17
2021-12-10,45.89
2021-12-13,45.84
2021-12-14,45.54
2021-12-15,46.2
2021-12-16,47.01
2021-12-17,45.84
2021-12-20,44.57
2021-12-21,45.32
2021-12-22,45.27
2021-12-23,45.84
2021-12-27,46.33
2021-12-28,46.67
2021-12-29,46.72
2021-12-30,46.68
2021-12-31,46.98
2022-01-03,46.79
2022-01-04,48.47
2022-01-05,48.69
2022-01-06,48.34
2022-01-07,48.87
2022-01-10,48.57
2022-01-11,48.52
2022-01-12,48.49
2022-01-13,49.3
2022-01-14,49.5
2022-01-18,49.31
2022-01-19,49.35
2022-01-20,48.17
2022-01-21,47.29
2022-01-24,48.23
2022-01-25,47.74
2022-01-26,47.31
2022-01-27,46.39
2022-01-28,47.18
2022-01-31,48.25
2022-02-01,48.05
2022-02-02,47.71
2022-02-03,47.56
2022-02-04,46.79
2022-02-07,46.66
2022-02-08,47.14
2022-02-09,47.16
2022-02-10,46.61
2022-02-11,46.56
2022-02-14,46.23
2022-02-15,46.73
2022-02-16,46.57
2022-02-17,46.12
2022-02-18,46.74
2022-02-22,46.91
2022-02-23,45.11
2022-02-24,44.19
2022-02-25,45.42
2022-02-28,43.53
2022-03-01,41.27
2022-03-02,42.01
2022-03-03,42.23
2022-03-04,42.21
2022-03-07,40.98
2022-03-08,41.61
2022-03-09,42.17
2022-03-10,42.04
2022-03-11,42.43
2022-03-14,42.54
2022-03-15,43.19
2022-03-16,44.16
2022-03-17,44.97
2022-03-18,45.01
2022-03-21,44.76
2022-03-22,45.09
2022-03-23,44.63
2022-03-24,45.24
2022-03-25,46.32
2022-03-28,46.12
2022-03-29,46.69
2022-03-30,46.39
2022-03-31,46.15
2022-04-01,46.3
2022-04-04,45.9
2022-04-05,45.78
2022-04-06,45.69
2022-04-07,45.38
2022-04-08,46.7
2022-04-11,46.67
2022-04-12,46.64
2022-04-13,47.05
2022-04-14,47.43
2022-04-18,47.46
2022-04-19,48.65
2022-04-20,49.41
2022-04-21,49.69
2022-04-22,47.72
2022-04-25,47.49
2022-04-26,47.02
2022-04-27,47.36
2022-04-28,47.48
2022-04-29,46.28
2022-05-02,46.55
2022-05-03,46.82
2022-05-04,48.49
2022-05-05,48.11
2022-05-06,48.16
2022-05-09,47.81
2022-05-10,47.85
2022-05-11,47.67
2022-05-12,47.58
2022-05-13,47.79
2022-05-16,47.89
2022-05-17,49.18
2022-05-18,48.33
2022-05-19,47.82
2022-05-20,47.48
2022-05-23,48.14
2022-05-24,47.19
2022-05-25,47.89
2022-05-26,48.68
2022-05-27,49.31
2022-05-31,48.45
2022-06-01,47.45
2022-06-02,47.5
2022-06-03,47.09
2022-06-06,47.26
2022-06-07,47.93
2022-06-08,47.28
2022-06-09,46.28
2022-06-10,45.0
2022-06-13,43.14
2022-06-14,43.62
2022-06-15,44.05
2022-06-16,42.71
2022-06-17,42.35
2022-06-21,41.88
2022-06-22,41.24
2022-06-23,41.12
2022-06-24,42.84
2022-06-27,42.81
2022-06-28,42.34
2022-06-29,42.44
2022-06-30,41.83
2022-07-01,41.98
2022-07-05,41.61
2022-07-06,41.87
2022-07-07,43.06
2022-07-08,42.71
2022-07-11,42.23
2022-07-12,42.77
2022-07-13,42.14
2022-07-14,41.78
2022-07-15,41.92
2022-07-18,41.42
2022-07-19,42.61
2022-07-20,42.94
2022-07-21,43.27
2022-07-22,43.19
2022-07-25,43.46
2022-07-26,41.78
2022-07-27,42.62
2022-07-28,43.02
2022-07-29,42.77
2022-08-01,42.82
2022-08-02,42.34
2022-08-03,42.61
2022-08-04,41.87
2022-08-05,41.79
2022-08-08,42.48
2022-08-09,42.51
2022-08-10,43.41
2022-08-11,43.8
2022-08-12,44.51
2022-08-15,44.49
2022-08-16,44.98
2022-08-17,44.4
2022-08-18,44.14
2022-08-19,43.59
2022-08-22,42.5
2022-08-23,42.78
2022-08-24,42.61
2022-08-25,43.87
2022-08-26,42.62
2022-08-29,42.15
2022-08-30,42.1
2022-08-31,41.62
2022-09-01,41.31
2022-09-02,40.93
2022-09-06,40.33
2022-09-07,41.06
2022-09-08,41.57
2022-09-09,41.72
2022-09-12,42.17
2022-09-13,40.49
2022-09-14,39.68
2022-09-15,39.68
2022-09-16,35.23
2022-09-19,36.52
2022-09-20,34.83
2022-09-21,34.26
2022-09-22,33.81
2022-09-23,33.1
2022-09-26,31.77
2022-09-27,31.9
2022-09-28,32.71
2022-09-29,32.09
2022-09-30,31.7
2022-10-03,32.54
2022-10-04,33.25
2022-10-05,32.87
2022-10-06,32.2
2022-10-07,31.56
2022-10-10,31.57
2022-10-11,31.58
2022-10-12,31.5
2022-10-13,32.78
2022-10-14,32.62
2022-10-17,33.23
2022-10-18,33.54
2022-10-19,32.56
2022-10-20,31.91
2022-10-21,33.08
2022-10-24,32.97
2022-10-25,33.44
2022-10-26,33.22
2022-10-27,32.99
2022-10-28,33.82
2022-10-31,33.61
2022-11-01,33.53
