,Close
2019-03-29,48.33
2019-04-01,47.6225
2019-04-02,47.37
2019-04-03,47.3275
2019-04-04,47.1
2019-04-05,47.52
2019-04-08,47.16
2019-04-09,47.4275
2019-04-10,47.155
2019-04-11,47.51
2019-04-12,47.7125
2019-04-15,47.79
2019-04-16,47.38
2019-04-17,47.4125
2019-04-18,47.34
2019-04-22,47.595
2019-04-23,47.4475
2019-04-24,47.515
2019-04-25,47.62
2019-04-26,47.9275
2019-04-29,47.9425
2019-04-30,48.61
2019-05-01,48.3175
2019-05-02,47.93
2019-05-03,48.1025
2019-05-06,47.725
2019-05-07,47.4375
2019-05-08,46.97
2019-05-09,47.1525
2019-05-10,47.94
2019-05-13,48.7325
2019-05-14,48.725
2019-05-15,48.715
2019-05-16,49.2775
2019-05-17,49.745
2019-05-20,49.8375
2019-05-21,49.725
2019-05-22,50.4825
2019-05-23,50.8825
2019-05-24,50.8425
2019-05-28,50.2925
2019-05-29,49.68
2019-05-30,49.735
2019-05-31,49.5525
2019-06-03,49.895
2019-06-04,49.845
2019-06-05,51.1625
2019-06-06,51.44
2019-06-07,51.0975
2019-06-10,50.855
2019-06-11,50.4925
2019-06-12,51.1375
2019-06-13,51.1925
2019-06-14,51.74
2019-06-17,51.5925
2019-06-18,51.355
2019-06-19,51.56
2019-06-20,51.595
2019-06-21,51.8875
2019-06-24,52.05
2019-06-25,51.555
2019-06-26,50.7675
2019-06-27,51.1375
2019-06-28,51.215
2019-07-01,51.005
2019-07-02,51.915
2019-07-03,52.1825
2019-07-05,52.0275
2019-07-08,52.2825
2019-07-09,52.04
2019-07-10,52.37
2019-07-11,52.6
2019-07-12,52.1825
2019-07-15,52.2125
2019-07-16,51.97
2019-07-17,52.4775
2019-07-18,53.09
2019-07-19,52.4325
2019-07-22,52.34
2019-07-23,51.825
2019-07-24,52.515
2019-07-25,51.9075
2019-07-26,52.2925
2019-07-29,52.845
2019-07-30,52.3475
2019-07-31,51.7925
2019-08-01,52.565
2019-08-02,52.8525
2019-08-05,52.0125
2019-08-06,52.85
2019-08-07,53.2175
2019-08-08,53.805
2019-08-09,54.12
2019-08-12,53.8625
2019-08-13,53.905
2019-08-14,53.74
2019-08-15,54.2875
2019-08-16,54.3825
2019-08-19,54.74
2019-08-20,54.7825
2019-08-21,55.315
2019-08-22,55.405
2019-08-23,55.475
2019-08-26,55.905
2019-08-27,56.0025
2019-08-28,55.2975
2019-08-29,55.28
2019-08-30,54.77
2019-09-03,56.39
2019-09-04,56.03
2019-09-05,54.9525
2019-09-06,55.035
2019-09-09,54.9725
2019-09-10,54.53
2019-09-11,55.015
2019-09-12,55.185
2019-09-13,54.6225
2019-09-16,54.5775
2019-09-17,55.555
2019-09-18,55.975
2019-09-19,56.225
2019-09-20,56.43
2019-09-23,56.32
2019-09-24,57.1275
2019-09-25,57.3425
2019-09-26,57.93
2019-09-27,57.815
2019-09-30,58.2475
2019-10-01,58.0075
2019-10-02,57.2775
2019-10-03,57.5425
2019-10-04,58.3975
2019-10-07,58.1375
2019-10-08,57.4925
2019-10-09,58.34
2019-10-10,58.0
2019-10-11,57.385
2019-10-14,57.225
2019-10-15,56.885
2019-10-16,57.4775
2019-10-17,57.7725
2019-10-18,58.12
2019-10-21,58.2
2019-10-22,59.06
2019-10-23,59.0
2019-10-24,59.3875
2019-10-25,59.22
2019-10-28,58.3075
2019-10-29,58.15
2019-10-30,58.865
2019-10-31,59.585
2019-11-01,58.9275
2019-11-04,57.4
2019-11-05,56.7775
2019-11-06,56.8725
2019-11-07,55.7725
2019-11-08,55.52
2019-11-11,55.555
2019-11-12,55.805
2019-11-13,56.9775
2019-11-14,57.4675
2019-11-15,57.855
2019-11-18,58.04
2019-11-19,58.165
2019-11-20,58.805
2019-11-21,58.785
2019-11-22,58.345
2019-11-25,58.14
2019-11-26,58.73
2019-11-27,58.2675
2019-11-29,58.455
2019-12-02,57.8125
2019-12-03,58.0575
2019-12-04,58.565
2019-12-05,58.64
2019-12-06,58.5975
2019-12-09,58.5675
2019-12-10,58.6125
2019-12-11,58.945
2019-12-12,58.475
2019-12-13,59.2375
2019-12-16,59.8675
2019-12-17,59.955
2019-12-18,60.0725
2019-12-19,60.1625
2019-12-20,60.6775
2019-12-23,59.695
2019-12-24,60.1275
2019-12-26,60.49
2019-12-27,60.6275
2019-12-30,60.3225
2019-12-31,60.54
2020-01-02,59.655
2020-01-03,60.08
2020-01-06,60.38
2020-01-07,60.3275
2020-01-08,60.3
2020-01-09,60.7725
2020-01-10,60.8875
2020-01-13,61.6
2020-01-14,61.9325
2020-01-15,62.895
2020-01-16,63.0675
2020-01-17,63.35
2020-01-21,64.2225
2020-01-22,64.975
2020-01-23,65.02
2020-01-24,65.93
2020-01-27,66.685
2020-01-28,66.4525
2020-01-29,66.44
2020-01-30,67.4825
2020-01-31,67.05
2020-02-03,66.7025
2020-02-04,66.135
2020-02-05,66.6775
2020-02-06,67.0825
2020-02-07,67.385
2020-02-10,67.935
2020-02-11,68.0375
2020-02-12,67.565
2020-02-13,68.8675
2020-02-14,69.63
2020-02-18,70.51
2020-02-19,68.6675
2020-02-20,69.2575
2020-02-21,69.3975
2020-02-24,68.485
2020-02-25,67.5825
2020-02-26,67.3675
2020-02-27,63.9625
2020-02-28,63.19
2020-03-02,67.0875
2020-03-03,66.2875
2020-03-04,70.555
2020-03-05,69.04
2020-03-06,67.955
2020-03-09,65.32
2020-03-10,63.9325
2020-03-11,60.315
2020-03-12,52.2225
2020-03-13,55.39
2020-03-16,50.3425
2020-03-17,55.44
2020-03-18,52.66
2020-03-19,51.775
2020-03-20,47.9375
2020-03-23,45.415
2020-03-24,51.6325
2020-03-25,52.5675
2020-03-26,57.775
2020-03-27,57.9875
2020-03-30,61.5025
2020-03-31,60.155
2020-04-01,54.5575
2020-04-02,56.6125
2020-04-03,55.41
2020-04-06,58.6275
2020-04-07,57.1225
2020-04-08,58.375
2020-04-09,61.32
2020-04-13,59.0525
2020-04-14,60.595
2020-04-15,59.305
2020-04-16,59.37
2020-04-17,61.565
2020-04-20,59.4025
2020-04-21,58.855
2020-04-22,61.7925
2020-04-23,60.285
2020-04-24,59.925
2020-04-27,60.9
2020-04-28,59.825
2020-04-29,58.7825
2020-04-30,57.78
2020-05-01,56.7625
2020-05-04,57.5225
2020-05-05,57.525
2020-05-06,55.665
2020-05-07,56.12
2020-05-08,57.4325
2020-05-11,56.845
2020-05-12,56.9825
2020-05-13,57.53
2020-05-14,58.0575
2020-05-15,56.9625
2020-05-18,58.8625
2020-05-19,57.625
2020-05-20,58.1975
2020-05-21,57.225
2020-05-22,58.4625
2020-05-26,58.5775
2020-05-27,60.2825
2020-05-28,62.84
2020-05-29,63.89
2020-06-01,63.9125
2020-06-02,64.15
2020-06-03,64.895
2020-06-04,62.9725
2020-06-05,63.595
2020-06-08,65.12
2020-06-09,64.6675
2020-06-10,64.1975
2020-06-11,62.0825
2020-06-12,61.7275
2020-06-15,62.1425
2020-06-16,62.0425
2020-06-17,62.25
2020-06-18,62.2325
2020-06-19,60.5525
2020-06-22,61.76
2020-06-23,60.8025
2020-06-24,60.4175
2020-06-25,59.79
2020-06-26,59.055
2020-06-29,59.56
2020-06-30,60.0425
2020-07-01,61.565
2020-07-02,61.6
2020-07-06,61.74
2020-07-07,61.68
2020-07-08,63.3175
2020-07-09,62.9975
2020-07-10,64.9
2020-07-13,64.06
2020-07-14,65.6375
2020-07-15,64.75
2020-07-16,67.095
2020-07-17,68.845
2020-07-20,68.5825
2020-07-21,69.0825
2020-07-22,70.105
2020-07-23,70.2425
2020-07-24,70.0625
2020-07-27,69.4075
2020-07-28,70.01
2020-07-29,70.36
2020-07-30,70.585
2020-07-31,70.175
2020-08-03,69.3975
2020-08-04,71.2625
2020-08-05,70.945
2020-08-06,70.7025
2020-08-07,71.945
2020-08-10,70.91
2020-08-11,69.4475
2020-08-12,71.1475
2020-08-13,71.1
2020-08-14,70.125
2020-08-17,70.7475
2020-08-18,70.7625
2020-08-19,70.585
2020-08-20,70.5275
2020-08-21,70.6025
2020-08-24,70.6575
2020-08-25,70.3275
2020-08-26,69.75
2020-08-27,69.72
2020-08-28,69.8875
2020-08-31,69.7925
2020-09-01,69.2825
2020-09-02,72.065
2020-09-03,70.1475
2020-09-04,69.33
2020-09-08,69.4775
2020-09-09,70.5925
2020-09-10,69.2275
2020-09-11,69.5375
2020-09-14,70.48
2020-09-15,73.925
2020-09-16,70.0875
2020-09-17,69.88
2020-09-18,69.23
2020-09-21,69.05
2020-09-22,69.515
2020-09-23,68.3275
2020-09-24,69.385
2020-09-25,70.455
2020-09-28,71.035
2020-09-29,70.78
2020-09-30,69.39
2020-10-01,70.69
2020-10-02,70.2925
2020-10-05,71.9775
2020-10-06,72.57
2020-10-07,74.28
2020-10-08,75.26
2020-10-09,75.7275
2020-10-12,76.4175
2020-10-13,75.3675
2020-10-14,75.16
2020-10-15,74.615
2020-10-16,76.4
2020-10-19,74.8875
2020-10-20,75.2475
2020-10-21,74.42
2020-10-22,75.5675
2020-10-23,75.7675
2020-10-26,75.6625
2020-10-27,75.78
2020-10-28,74.46
2020-10-29,74.01
2020-10-30,73.21
2020-11-02,75.13
2020-11-03,76.02
2020-11-04,73.32
2020-11-05,74.75
2020-11-06,75.72
2020-11-09,75.51
2020-11-10,75.99
2020-11-11,77.54
2020-11-12,76.67
2020-11-13,77.19
2020-11-16,77.75
2020-11-17,76.61
2020-11-18,75.79
2020-11-19,75.13
2020-11-20,75.55
2020-11-23,74.57
2020-11-24,74.98
2020-11-25,75.97
2020-11-27,75.13
2020-11-30,73.59
2020-12-01,74.15
2020-12-02,74.31
2020-12-03,73.35
2020-12-04,72.52
2020-12-07,73.27
2020-12-08,73.68
2020-12-09,73.67
2020-12-10,73.28
2020-12-11,73.8
2020-12-14,73.55
2020-12-15,74.91
2020-12-16,74.44
2020-12-17,75.06
2020-12-18,74.51
2020-12-21,74.4
2020-12-22,74.71
2020-12-23,74.33
2020-12-24,74.98
2020-12-28,75.49
2020-12-29,75.33
2020-12-30,75.91
2020-12-31,77.15
2021-01-04,74.22
2021-01-05,74.77
2021-01-06,78.43
2021-01-07,79.29
2021-01-08,81.13
2021-01-11,79.69
2021-01-12,79.75
2021-01-13,81.84
2021-01-14,82.53
2021-01-15,82.04
2021-01-19,82.81
2021-01-20,84.05
2021-01-21,83.71
2021-01-22,84.21
2021-01-25,86.87
2021-01-26,85.23
2021-01-27,80.19
2021-01-28,82.46
2021-01-29,80.87
2021-02-01,81.7
2021-02-02,82.93
2021-02-03,83.05
2021-02-04,83.0
2021-02-05,83.6
2021-02-08,83.4
2021-02-09,83.83
2021-02-10,83.91
2021-02-11,83.95
2021-02-12,83.13
2021-02-16,81.19
2021-02-17,80.68
2021-02-18,80.73
2021-02-19,78.1
2021-02-22,75.1
2021-02-23,74.71
2021-02-24,73.76
2021-02-25,74.06
2021-02-26,73.48
2021-03-01,75.91
2021-03-02,75.54
2021-03-03,72.52
2021-03-04,71.29
2021-03-05,70.7
2021-03-08,70.86
2021-03-09,74.02
2021-03-10,74.46
2021-03-11,74.86
2021-03-12,75.67
2021-03-15,75.52
2021-03-16,75.38
2021-03-17,72.96
2021-03-18,71.13
2021-03-19,70.84
2021-03-22,71.69
2021-03-23,74.02
2021-03-24,72.83
2021-03-25,73.45
2021-03-26,74.06
2021-03-29,74.8
2021-03-30,74.22
2021-03-31,75.61
2021-04-01,75.77
2021-04-05,76.78
2021-04-06,77.56
2021-04-07,77.41
2021-04-08,77.76
2021-04-09,77.94
2021-04-12,77.64
2021-04-13,79.04
2021-04-14,79.13
2021-04-15,80.18
2021-04-16,80.94
2021-04-19,79.79
2021-04-20,80.53
2021-04-21,77.97
2021-04-22,78.32
2021-04-23,78.24
2021-04-26,77.93
2021-04-27,77.28
2021-04-28,77.09
2021-04-29,77.22
2021-04-30,77.51
2021-05-03,76.7
2021-05-04,75.69
2021-05-05,73.78
2021-05-06,74.01
2021-05-07,74.53
2021-05-10,74.8
2021-05-11,74.07
2021-05-12,71.54
2021-05-13,72.63
2021-05-14,73.12
2021-05-17,71.9
2021-05-18,72.29
2021-05-19,72.66
2021-05-20,74.29
2021-05-21,74.44
2021-05-24,74.03
2021-05-25,73.37
2021-05-26,73.47
2021-05-27,73.0
2021-05-28,73.22
2021-06-01,72.12
2021-06-02,72.71
2021-06-03,72.37
2021-06-04,72.34
2021-06-07,72.47
2021-06-08,72.14
2021-06-09,72.45
2021-06-10,73.51
2021-06-11,73.49
2021-06-14,73.31
2021-06-15,73.43
2021-06-16,73.3
2021-06-17,74.58
2021-06-18,73.28
2021-06-21,74.33
2021-06-22,74.11
2021-06-23,73.35
2021-06-24,72.88
2021-06-25,73.86
2021-06-28,75.15
2021-06-29,74.08
2021-06-30,73.28
2021-07-01,74.19
2021-07-02,74.28
2021-07-06,75.13
2021-07-07,75.33
2021-07-08,75.13
2021-07-09,74.99
2021-07-12,75.09
2021-07-13,74.86
2021-07-14,75.7
2021-07-15,76.82
2021-07-16,77.92
2021-07-19,76.99
2021-07-20,77.17
2021-07-21,75.88
2021-07-22,76.12
2021-07-23,77.2
2021-07-26,76.91
2021-07-27,77.86
2021-07-28,77.85
2021-07-29,78.16
2021-07-30,77.9
2021-08-02,78.81
2021-08-03,79.42
2021-08-04,79.87
2021-08-05,80.49
2021-08-06,80.61
2021-08-09,80.56
2021-08-10,80.53
2021-08-11,82.37
2021-08-12,83.0
2021-08-13,83.45
2021-08-16,83.95
2021-08-17,83.96
2021-08-18,84.42
2021-08-19,84.55
2021-08-20,86.28
2021-08-23,84.4
2021-08-24,84.14
2021-08-25,84.53
2021-08-26,83.81
2021-08-27,83.41
2021-08-30,83.95
2021-08-31,83.99
2021-09-01,85.34
2021-09-02,86.48
2021-09-03,85.69
2021-09-07,85.03
2021-09-08,86.44
2021-09-09,85.84
2021-09-10,84.93
2021-09-13,84.58
2021-09-14,84.64
2021-09-15,84.61
2021-09-16,84.0
2021-09-17,81.64
2021-09-20,81.69
2021-09-21,81.92
2021-09-22,81.9
2021-09-23,81.27
2021-09-24,80.7
2021-09-27,78.76
2021-09-28,77.27
2021-09-29,78.35
2021-09-30,78.52
2021-10-01,79.21
2021-10-04,79.36
2021-10-05,79.48
2021-10-06,81.18
2021-10-07,80.92
2021-10-08,80.21
2021-10-11,77.83
2021-10-12,78.87
2021-10-13,80.19
2021-10-14,81.46
2021-10-15,81.67
2021-10-18,80.99
2021-10-19,82.03
2021-10-20,83.92
2021-10-21,83.81
2021-10-22,84.42
2021-10-25,84.29
2021-10-26,85.47
2021-10-27,85.01
2021-10-28,86.42
2021-10-29,85.33
2021-11-01,85.59
2021-11-02,85.42
2021-11-03,85.24
2021-11-04,84.76
2021-11-05,85.53
2021-11-08,84.59
2021-11-09,84.94
2021-11-10,85.2
2021-11-11,85.37
2021-11-12,86.31
2021-11-15,87.34
2021-11-16,86.98
2021-11-17,87.78
2021-11-18,87.6
2021-11-19,88.31
2021-11-22,87.36
2021-11-23,87.31
2021-11-24,87.21
2021-11-26,86.09
2021-11-29,88.66
2021-11-30,86.78
2021-12-01,87.84
2021-12-02,88.62
2021-12-03,88.03
2021-12-06,89.15
2021-12-07,90.41
2021-12-08,90.32
2021-12-09,89.91
2021-12-10,90.28
2021-12-13,91.74
2021-12-14,90.03
2021-12-15,92.0
2021-12-16,92.23
2021-12-17,90.94
2021-12-20,89.94
2021-12-21,90.45
2021-12-22,90.8
2021-12-23,90.7
2021-12-27,91.32
2021-12-28,91.88
2021-12-29,91.99
2021-12-30,92.77
2021-12-31,93.36
2022-01-03,91.66
2022-01-04,90.68
2022-01-05,89.73
2022-01-06,85.77
2022-01-07,86.41
2022-01-10,84.29
2022-01-11,84.79
2022-01-12,85.09
2022-01-13,84.9
2022-01-14,83.2
2022-01-18,81.25
2022-01-19,82.59
2022-01-20,83.51
2022-01-21,82.6
2022-01-24,81.92
2022-01-25,75.1
2022-01-26,72.64
2022-01-27,72.51
2022-01-28,72.5
2022-01-31,78.12
2022-02-01,77.23
2022-02-02,77.73
2022-02-03,75.77
2022-02-04,76.01
2022-02-07,75.68
2022-02-08,75.46
2022-02-09,76.66
2022-02-10,75.45
2022-02-11,74.96
2022-02-14,74.92
2022-02-15,75.09
2022-02-16,75.23
2022-02-17,75.38
2022-02-18,74.15
2022-02-22,73.78
2022-02-23,72.32
2022-02-24,75.44
2022-02-25,77.16
2022-02-28,78.27
2022-03-01,77.44
2022-03-02,77.55
2022-03-03,78.79
2022-03-04,80.21
2022-03-07,84.18
2022-03-08,81.95
2022-03-09,80.32
2022-03-10,80.16
2022-03-11,79.3
2022-03-14,79.28
2022-03-15,81.98
2022-03-16,82.51
2022-03-17,82.69
2022-03-18,82.37
2022-03-21,81.8
2022-03-22,82.85
2022-03-23,82.57
2022-03-24,83.7
2022-03-25,83.94
2022-03-28,84.43
2022-03-29,84.62
2022-03-30,85.5
2022-03-31,84.71
2022-04-01,85.71
2022-04-04,85.62
2022-04-05,86.33
2022-04-06,86.49
2022-04-07,87.08
2022-04-08,86.09
2022-04-11,84.58
2022-04-12,83.89
2022-04-13,83.55
2022-04-14,82.81
2022-04-18,81.71
2022-04-19,81.83
2022-04-20,81.51
2022-04-21,76.18
2022-04-22,73.95
2022-04-25,74.04
2022-04-26,73.57
2022-04-27,73.27
2022-04-28,73.49
2022-04-29,71.02
2022-05-02,69.87
2022-05-03,70.76
2022-05-04,73.06
2022-05-05,71.84
2022-05-06,72.47
2022-05-09,70.71
2022-05-10,69.99
2022-05-11,70.2
2022-05-12,68.51
2022-05-13,69.8
2022-05-16,70.12
2022-05-17,72.02
2022-05-18,71.0
2022-05-19,70.46
2022-05-20,71.22
2022-05-23,72.55
2022-05-24,74.67
2022-05-25,74.79
2022-05-26,75.04
2022-05-27,77.43
2022-05-31,75.69
2022-06-01,76.17
2022-06-02,78.52
2022-06-03,78.69
2022-06-06,80.19
2022-06-07,79.78
2022-06-08,78.49
2022-06-09,77.34
2022-06-10,75.91
2022-06-13,72.41
2022-06-14,71.48
2022-06-15,74.19
2022-06-16,70.87
2022-06-17,70.81
2022-06-21,72.73
2022-06-22,74.69
2022-06-23,77.2
2022-06-24,78.02
2022-06-27,77.89
2022-06-28,76.44
2022-06-29,76.0
2022-06-30,77.46
2022-07-01,80.56
2022-07-05,79.11
2022-07-06,79.57
2022-07-07,80.38
2022-07-08,80.25
2022-07-11,80.68
2022-07-12,79.95
2022-07-13,80.26
2022-07-14,80.13
2022-07-15,78.71
2022-07-18,77.51
2022-07-19,78.93
2022-07-20,78.32
2022-07-21,78.87
2022-07-22,80.25
2022-07-25,80.98
2022-07-26,79.91
2022-07-27,80.38
2022-07-28,84.54
2022-07-29,84.49
2022-08-01,85.31
2022-08-02,85.67
2022-08-03,86.46
2022-08-04,87.98
2022-08-05,87.98
2022-08-08,87.52
2022-08-09,88.92
2022-08-10,89.78
2022-08-11,89.43
2022-08-12,90.47
2022-08-15,91.0
2022-08-16,90.53
2022-08-17,90.2
2022-08-18,90.24
2022-08-19,89.71
2022-08-22,88.54
2022-08-23,87.98
2022-08-24,88.71
2022-08-25,89.39
2022-08-26,88.06
2022-08-29,87.02
2022-08-30,85.7
2022-08-31,85.06
2022-09-01,86.26
2022-09-02,85.11
2022-09-06,87.37
2022-09-07,90.24
2022-09-08,90.27
2022-09-09,89.9
2022-09-12,90.81
2022-09-13,88.86
2022-09-14,88.88
2022-09-15,86.01
2022-09-16,84.79
2022-09-19,86.84
2022-09-20,85.69
2022-09-21,83.97
2022-09-22,83.54
2022-09-23,82.52
2022-09-26,81.15
2022-09-27,81.08
2022-09-28,82.37
2022-09-29,79.97
2022-09-30,78.41
2022-10-03,81.19
2022-10-04,82.82
2022-10-05,81.77
2022-10-06,78.91
2022-10-07,76.73
2022-10-10,76.74
2022-10-11,76.03
2022-10-12,72.75
2022-10-13,73.09
2022-10-14,71.77
2022-10-17,73.65
2022-10-18,75.06
2022-10-19,73.64
2022-10-20,70.64
2022-10-21,71.65
2022-10-24,73.28
2022-10-25,75.86
2022-10-26,75.6
2022-10-27,75.47
2022-10-28,79.03
2022-10-31,77.5
2022-11-01,77.71
