,Close
2019-06-14,133.68
2019-06-17,132.85
2019-06-18,134.96
2019-06-19,135.68
2019-06-20,137.19
2019-06-21,137.07
2019-06-24,136.76
2019-06-25,133.28
2019-06-26,135.65
2019-06-27,138.29
2019-06-28,140.29
2019-07-01,141.23
2019-07-02,141.26
2019-07-03,141.75
2019-07-05,142.01
2019-07-08,141.3
2019-07-09,139.52
2019-07-10,141.57
2019-07-11,141.9
2019-07-12,142.55
2019-07-15,142.78
2019-07-16,143.96
2019-07-17,141.24
2019-07-18,139.8
2019-07-19,137.73
2019-07-22,136.06
2019-07-23,140.69
2019-07-24,139.79
2019-07-25,140.72
2019-07-26,140.27
2019-07-29,141.23
2019-07-30,140.81
2019-07-31,139.06
2019-08-01,136.87
2019-08-02,135.98
2019-08-05,130.34
2019-08-06,128.49
2019-08-07,127.82
2019-08-08,130.34
2019-08-09,132.46
2019-08-12,130.01
2019-08-13,132.41
2019-08-14,126.85
2019-08-15,126.7
2019-08-16,128.82
2019-08-19,130.57
2019-08-20,130.68
2019-08-21,128.35
2019-08-22,128.19
2019-08-23,125.1
2019-08-26,126.23
2019-08-27,125.35
2019-08-28,125.34
2019-08-29,125.73
2019-08-30,126.06
2019-09-03,124.27
2019-09-04,125.69
2019-09-05,128.46
2019-09-06,129.43
2019-09-09,129.91
2019-09-10,131.69
2019-09-11,133.09
2019-09-12,132.51
2019-09-13,133.99
2019-09-16,130.48
2019-09-17,130.56
2019-09-18,130.19
2019-09-19,129.55
2019-09-20,126.97
2019-09-23,125.85
2019-09-24,122.27
2019-09-25,123.03
2019-09-26,121.67
2019-09-27,120.77
2019-09-30,124.37
2019-10-01,123.4
2019-10-02,120.33
2019-10-03,119.02
2019-10-04,120.86
2019-10-07,119.2
2019-10-08,117.67
2019-10-09,118.49
2019-10-10,118.19
2019-10-11,121.18
2019-10-14,120.1
2019-10-15,121.11
2019-10-16,121.09
2019-10-17,120.57
2019-10-18,121.05
2019-10-21,123.0
2019-10-22,122.05
2019-10-23,123.49
2019-10-24,124.3
2019-10-25,126.18
2019-10-28,126.6
2019-10-29,126.53
2019-10-30,126.44
2019-10-31,126.55
2019-11-01,128.08
2019-11-04,130.16
2019-11-05,133.69
2019-11-06,132.58
2019-11-07,133.06
2019-11-08,133.2
2019-11-11,131.75
2019-11-12,132.53
2019-11-13,133.65
2019-11-14,134.55
2019-11-15,135.52
2019-11-18,135.68
2019-11-19,135.47
2019-11-20,132.71
2019-11-21,132.98
2019-11-22,136.25
2019-11-25,137.98
2019-11-26,140.08
2019-11-27,141.34
2019-11-29,140.36
2019-12-02,140.43
2019-12-03,138.56
2019-12-04,139.26
2019-12-05,140.3
2019-12-06,142.29
2019-12-09,141.35
2019-12-10,140.57
2019-12-11,142.75
2019-12-12,145.1
2019-12-13,146.16
2019-12-16,147.9
2019-12-17,148.91
2019-12-18,149.55
2019-12-19,150.04
2019-12-20,150.8
2019-12-23,151.24
2019-12-24,151.5
2019-12-26,153.13
2019-12-27,152.73
2019-12-30,151.87
2019-12-31,151.43
2020-01-02,151.49
2020-01-03,149.27
2020-01-06,147.34
2020-01-07,144.94
2020-01-08,146.73
2020-01-09,146.45
2020-01-10,145.39
2020-01-13,146.8
2020-01-14,147.15
2020-01-15,147.3
2020-01-16,149.02
2020-01-17,150.26
2020-01-21,144.37
2020-01-22,144.12
2020-01-23,144.96
2020-01-24,141.02
2020-01-27,138.0
2020-01-28,141.25
2020-01-29,142.61
2020-01-30,143.31
2020-01-31,140.06
2020-02-03,141.48
2020-02-04,147.4
2020-02-05,147.71
2020-02-06,146.22
2020-02-07,144.07
2020-02-10,145.73
2020-02-11,147.19
2020-02-12,150.78
2020-02-13,146.72
2020-02-14,144.9
2020-02-18,144.94
2020-02-19,147.63
2020-02-20,146.84
2020-02-21,143.24
2020-02-24,134.83
2020-02-25,124.08
2020-02-26,120.19
2020-02-27,119.64
2020-02-28,124.0
2020-03-02,122.96
2020-03-03,114.28
2020-03-04,118.33
2020-03-05,110.22
2020-03-06,110.66
2020-03-09,104.19
2020-03-10,109.98
2020-03-11,100.11
2020-03-12,93.71
2020-03-13,95.61
2020-03-16,86.42
2020-03-17,75.24
2020-03-18,63.81
2020-03-19,66.8
2020-03-20,74.58
2020-03-23,70.13
2020-03-24,79.14
2020-03-25,85.25
2020-03-26,82.81
2020-03-27,78.85
2020-03-30,76.16
2020-03-31,74.81
2020-04-01,69.15
2020-04-02,63.0
2020-04-03,59.08
2020-04-06,70.59
2020-04-07,73.82
2020-04-08,82.53
2020-04-09,81.31
2020-04-13,78.09
2020-04-14,82.68
2020-04-15,80.73
2020-04-16,80.39
2020-04-17,84.26
2020-04-20,79.77
2020-04-21,79.9
2020-04-22,80.02
2020-04-23,81.1
2020-04-24,80.71
2020-04-27,85.27
2020-04-28,87.42
2020-04-29,95.99
2020-04-30,90.94
2020-05-01,84.75
2020-05-04,82.58
2020-05-05,83.66
2020-05-06,81.11
2020-05-07,85.98
2020-05-08,87.17
2020-05-11,82.31
2020-05-12,79.33
2020-05-13,75.26
2020-05-14,79.25
2020-05-15,79.76
2020-05-18,93.62
2020-05-19,90.67
2020-05-20,92.68
2020-05-21,91.35
2020-05-22,91.05
2020-05-26,94.92
2020-05-27,97.96
2020-05-28,91.64
2020-05-29,88.5
2020-06-01,95.03
2020-06-02,95.61
2020-06-03,99.9
2020-06-04,104.82
2020-06-05,107.96
2020-06-08,113.14
2020-06-09,107.32
2020-06-10,102.62
2020-06-11,91.44
2020-06-12,92.26
2020-06-15,90.79
2020-06-16,93.99
2020-06-17,91.13
2020-06-18,92.75
2020-06-19,89.68
2020-06-22,90.18
2020-06-23,90.62
2020-06-24,85.0
2020-06-25,84.04
2020-06-26,80.94
2020-06-29,86.6
2020-06-30,85.73
2020-07-01,86.62
2020-07-02,87.8
2020-07-06,89.83
2020-07-07,87.43
2020-07-08,89.99
2020-07-09,86.25
2020-07-10,88.51
2020-07-13,87.5
2020-07-14,87.12
2020-07-15,94.03
2020-07-16,93.11
2020-07-17,91.48
2020-07-20,88.48
2020-07-21,89.96
2020-07-22,90.81
2020-07-23,88.97
2020-07-24,87.5
2020-07-27,86.27
2020-07-28,86.55
2020-07-29,87.14
2020-07-30,85.51
2020-07-31,83.825
2020-08-03,83.52
2020-08-04,86.1
2020-08-05,87.27
2020-08-06,90.39
2020-08-07,93.78
2020-08-10,97.13
2020-08-11,97.01
2020-08-12,96.03
2020-08-13,96.495
2020-08-14,96.01
2020-08-17,95.72
2020-08-18,94.44
2020-08-19,94.0
2020-08-20,94.02
2020-08-21,95.27
2020-08-24,97.89
2020-08-25,98.77
2020-08-26,97.38
2020-08-27,101.79
2020-08-28,106.26
2020-08-31,102.91
2020-09-01,103.09
2020-09-02,104.39
2020-09-03,103.09
2020-09-04,104.82
2020-09-08,103.98
2020-09-09,102.01
2020-09-10,100.38
2020-09-11,99.26
2020-09-14,104.68
2020-09-15,105.39
2020-09-16,107.76
2020-09-17,104.41
2020-09-18,99.88
2020-09-21,93.02
2020-09-22,95.5
2020-09-23,92.94
2020-09-24,91.35
2020-09-25,92.99
2020-09-28,96.0
2020-09-29,93.215
2020-09-30,92.58
2020-10-01,94.35
2020-10-02,95.25
2020-10-05,96.78
2020-10-06,96.92
2020-10-07,99.01
2020-10-08,100.31
2020-10-09,99.34
2020-10-12,100.71
2020-10-13,98.24
2020-10-14,97.07
2020-10-15,97.07
2020-10-16,97.76
2020-10-19,93.94
2020-10-20,96.09
2020-10-21,95.15
2020-10-22,100.82
2020-10-23,101.76
2020-10-26,96.02
2020-10-27,93.46
2020-10-28,89.97
2020-10-29,93.33
2020-10-30,92.88
2020-11-02,92.9
2020-11-03,96.09
2020-11-04,98.04
2020-11-05,100.91
2020-11-06,103.89
2020-11-09,118.3
2020-11-10,118.48
2020-11-11,116.39
2020-11-12,115.34
2020-11-13,120.0
2020-11-16,123.76
2020-11-17,122.78
2020-11-18,120.34
2020-11-19,121.11
2020-11-20,119.28
2020-11-23,123.09
2020-11-24,130.91
2020-11-25,129.22
2020-11-27,128.35
2020-11-30,126.87
2020-12-01,128.52
2020-12-02,128.72
2020-12-03,132.32
2020-12-04,135.61
2020-12-07,132.96
2020-12-08,132.55
2020-12-09,130.47
2020-12-10,131.77
2020-12-11,128.51
2020-12-14,126.62
2020-12-15,130.36
2020-12-16,130.44
2020-12-17,130.29
2020-12-18,128.82
2020-12-21,127.32
2020-12-22,126.26
2020-12-23,128.61
2020-12-24,128.75
2020-12-28,128.32
2020-12-29,129.0
2020-12-30,130.47
2020-12-31,131.92
2021-01-04,124.77
2021-01-05,126.09
2021-01-06,129.39
2021-01-07,130.35
2021-01-08,129.69
2021-01-11,128.66
2021-01-12,127.39
2021-01-13,126.51
2021-01-14,128.93
2021-01-15,126.8
2021-01-19,126.86
2021-01-20,126.73
2021-01-21,126.62
2021-01-22,122.9
2021-01-25,119.62
2021-01-26,120.44
2021-01-27,117.47
2021-01-28,120.71
2021-01-29,116.31
2021-02-01,117.75
2021-02-02,122.1
2021-02-03,123.35
2021-02-04,125.45
2021-02-05,129.48
2021-02-08,129.09
2021-02-09,127.05
2021-02-10,126.75
2021-02-11,126.65
2021-02-12,129.48
2021-02-16,130.4
2021-02-17,131.34
2021-02-18,131.98
2021-02-19,136.28
2021-02-22,142.56
2021-02-23,149.55
2021-02-24,157.5
2021-02-25,150.09
2021-02-26,148.07
2021-03-01,148.47
2021-03-02,148.95
2021-03-03,146.31
2021-03-04,144.77
2021-03-05,146.92
2021-03-08,150.44
2021-03-09,147.0
2021-03-10,147.14
2021-03-11,148.83
2021-03-12,150.2
2021-03-15,153.56
2021-03-16,150.63
2021-03-17,155.95
2021-03-18,154.29
2021-03-19,152.28
2021-03-22,151.5
2021-03-23,142.42
2021-03-24,143.28
2021-03-25,146.57
2021-03-26,146.82
2021-03-29,144.6
2021-03-30,148.23
2021-03-31,148.11
2021-04-01,148.27
2021-04-05,150.93
2021-04-06,151.62
2021-04-07,148.81
2021-04-08,149.44
2021-04-09,148.48
2021-04-12,149.35
2021-04-13,148.81
2021-04-14,149.59
2021-04-15,149.18
2021-04-16,148.63
2021-04-19,147.9
2021-04-20,141.97
2021-04-21,144.76
2021-04-22,146.64
2021-04-23,148.36
2021-04-26,148.48
2021-04-27,149.74
2021-04-28,149.45
2021-04-29,151.03
2021-04-30,148.52
2021-05-03,148.89
2021-05-04,147.61
2021-05-05,144.51
2021-05-06,142.59
2021-05-07,146.69
2021-05-10,140.66
2021-05-11,141.71
2021-05-12,135.94
2021-05-13,139.27
2021-05-14,143.29
2021-05-17,139.86
2021-05-18,139.77
2021-05-19,139.43
2021-05-20,138.98
2021-05-21,139.01
2021-05-24,141.89
2021-05-25,142.79
2021-05-26,144.47
2021-05-27,145.84
2021-05-28,143.58
2021-06-01,145.18
2021-06-02,142.63
2021-06-03,140.4
2021-06-04,142.06
2021-06-07,142.48
2021-06-08,145.72
2021-06-09,143.82
2021-06-10,143.97
2021-06-11,143.48
2021-06-14,143.9
2021-06-15,144.11
2021-06-16,143.21
2021-06-17,141.79
2021-06-18,138.83
2021-06-21,142.88
2021-06-22,141.4
2021-06-23,141.1
2021-06-24,140.79
2021-06-25,140.14
2021-06-28,135.87
2021-06-29,135.0
2021-06-30,136.52
2021-07-01,139.24
2021-07-02,141.26
2021-07-06,140.13
2021-07-07,139.61
2021-07-08,137.64
2021-07-09,142.48
2021-07-12,141.77
2021-07-13,138.34
2021-07-14,139.63
2021-07-15,139.53
2021-07-16,135.05
2021-07-19,130.85
2021-07-20,135.03
2021-07-21,140.36
2021-07-22,138.5
2021-07-23,139.18
2021-07-26,142.49
2021-07-27,143.45
2021-07-28,144.57
2021-07-29,147.88
2021-07-30,145.98
2021-08-02,144.87
2021-08-03,142.63
2021-08-04,137.97
2021-08-05,141.72
2021-08-06,141.59
2021-08-09,137.11
2021-08-10,137.99
2021-08-11,138.12
2021-08-12,134.77
2021-08-13,134.38
2021-08-16,133.13
2021-08-17,130.36
2021-08-18,130.0
2021-08-19,130.26
2021-08-20,131.15
2021-08-23,134.15
2021-08-24,136.89
2021-08-25,136.9
2021-08-26,133.67
2021-08-27,136.02
2021-08-30,135.1
2021-08-31,135.14
2021-09-01,134.83
2021-09-02,135.4
2021-09-03,133.0
2021-09-07,134.05
2021-09-08,133.78
2021-09-09,136.09
2021-09-10,135.64
2021-09-13,139.98
2021-09-14,142.34
2021-09-15,144.68
2021-09-16,144.8
2021-09-17,143.9
2021-09-20,142.82
2021-09-21,142.01
2021-09-22,144.4
2021-09-23,149.91
2021-09-24,152.51
2021-09-27,154.32
2021-09-28,153.59
2021-09-29,151.91
2021-09-30,148.09
2021-10-01,155.97
2021-10-04,155.14
2021-10-05,155.44
2021-10-06,155.31
2021-10-07,157.75
2021-10-08,157.09
2021-10-11,156.82
2021-10-12,157.45
2021-10-13,154.62
2021-10-14,155.22
2021-10-15,160.04
2021-10-18,159.21
2021-10-19,155.02
2021-10-20,153.27
2021-10-21,155.65
2021-10-22,154.75
2021-10-25,154.79
2021-10-26,156.04
2021-10-27,159.8
2021-10-28,159.97
2021-10-29,160.02
2021-11-01,161.83
2021-11-02,160.06
2021-11-03,164.53
2021-11-04,164.09
2021-11-05,167.61
2021-11-08,168.39
2021-11-09,164.77
2021-11-10,160.99
2021-11-11,156.87
2021-11-12,156.48
2021-11-15,155.68
2021-11-16,153.99
2021-11-17,156.72
2021-11-18,155.73
2021-11-19,154.92
2021-11-22,156.41
2021-11-23,157.44
2021-11-24,157.61
2021-11-26,147.44
2021-11-29,150.77
2021-11-30,147.56
2021-12-01,142.5
2021-12-02,151.12
2021-12-03,149.98
2021-12-06,156.7
2021-12-07,156.53
2021-12-08,157.64
2021-12-09,157.15
2021-12-10,160.81
2021-12-13,153.68
2021-12-14,154.01
2021-12-15,151.18
2021-12-16,150.76
2021-12-17,150.19
2021-12-20,149.68
2021-12-21,158.32
2021-12-22,162.58
2021-12-23,165.19
2021-12-27,166.71
2021-12-28,166.75
2021-12-29,166.55
2021-12-30,164.86
2021-12-31,165.24
2022-01-03,163.91
2022-01-04,168.01
2022-01-05,164.37
2022-01-06,165.22
2022-01-07,166.66
2022-01-10,162.05
2022-01-11,165.2
2022-01-12,164.86
2022-01-13,164.51
2022-01-14,162.8
2022-01-18,159.51
2022-01-19,154.2
2022-01-20,156.7
2022-01-21,156.99
2022-01-24,155.74
2022-01-25,157.03
2022-01-26,158.73
2022-01-27,153.71
2022-01-28,159.38
2022-01-31,161.12
2022-02-01,163.02
2022-02-02,160.87
2022-02-03,162.01
2022-02-04,162.74
2022-02-07,166.04
2022-02-08,171.55
2022-02-09,173.53
2022-02-10,174.68
2022-02-11,169.88
2022-02-14,171.33
2022-02-15,181.2
2022-02-16,183.26
2022-02-17,178.17
2022-02-18,174.92
2022-02-22,173.12
2022-02-23,167.97
2022-02-24,168.75
2022-02-25,174.37
2022-02-28,170.14
2022-03-01,164.91
2022-03-02,168.23
2022-03-03,165.47
2022-03-04,159.28
2022-03-07,148.06
2022-03-08,152.79
2022-03-09,159.47
2022-03-10,162.56
2022-03-11,161.64
2022-03-14,161.76
2022-03-15,166.4
2022-03-16,172.29
2022-03-17,171.24
2022-03-18,171.19
2022-03-21,169.95
2022-03-22,170.57
2022-03-23,167.65
2022-03-24,171.98
2022-03-25,171.52
2022-03-28,171.56
2022-03-29,178.32
2022-03-30,176.45
2022-03-31,175.75
2022-04-01,173.68
2022-04-04,174.65
2022-04-05,174.0
2022-04-06,166.17
2022-04-07,164.66
2022-04-08,163.86
2022-04-11,162.45
2022-04-12,163.24
2022-04-13,175.54
2022-04-14,180.51
2022-04-18,183.15
2022-04-19,188.78
2022-04-20,190.3
2022-04-21,184.17
2022-04-22,179.49
2022-04-25,182.48
2022-04-26,177.25
2022-04-27,180.2
2022-04-28,184.56
2022-04-29,177.52
2022-05-02,178.14
2022-05-03,173.04
2022-05-04,181.24
2022-05-05,177.66
2022-05-06,172.52
2022-05-09,163.85
2022-05-10,168.09
2022-05-11,166.96
2022-05-12,163.34
2022-05-13,166.4
2022-05-16,162.33
2022-05-17,164.86
2022-05-18,154.02
2022-05-19,156.94
2022-05-20,155.23
2022-05-23,157.96
2022-05-24,152.64
2022-05-25,159.55
2022-05-26,170.17
2022-05-27,172.56
2022-05-31,171.58
2022-06-01,170.59
2022-06-02,174.42
2022-06-03,174.65
2022-06-06,177.61
2022-06-07,177.18
2022-06-08,173.19
2022-06-09,167.65
2022-06-10,159.87
2022-06-13,152.1
2022-06-14,152.22
2022-06-15,154.8
2022-06-16,145.16
2022-06-17,145.23
2022-06-21,141.58
2022-06-22,136.46
2022-06-23,133.06
2022-06-24,139.39
2022-06-27,140.19
2022-06-28,138.69
2022-06-29,137.73
2022-06-30,136.01
2022-07-01,139.18
2022-07-05,138.69
2022-07-06,135.65
2022-07-07,138.68
2022-07-08,137.8
2022-07-11,137.76
2022-07-12,139.12
2022-07-13,140.8
2022-07-14,140.78
2022-07-15,143.35
2022-07-18,144.59
2022-07-19,150.92
2022-07-20,152.6
2022-07-21,151.0
2022-07-22,150.91
2022-07-25,152.99
2022-07-26,151.04
2022-07-27,157.6
2022-07-28,158.09
2022-07-29,158.82
2022-08-01,159.57
2022-08-02,158.24
2022-08-03,159.34
2022-08-04,158.99
2022-08-05,157.01
2022-08-08,158.27
2022-08-09,158.79
2022-08-10,161.24
2022-08-11,161.13
2022-08-12,164.07
2022-08-15,163.18
2022-08-16,166.24
2022-08-17,163.57
2022-08-18,165.05
2022-08-19,161.38
2022-08-22,157.92
2022-08-23,158.64
2022-08-24,159.93
2022-08-25,162.67
2022-08-26,156.69
2022-08-29,155.72
2022-08-30,153.34
2022-08-31,153.74
2022-09-01,153.95
2022-09-02,154.23
2022-09-06,152.37
2022-09-07,157.6
2022-09-08,159.4
2022-09-09,162.36
2022-09-12,163.78
2022-09-13,157.88
2022-09-14,162.54
2022-09-15,162.51
2022-09-16,154.92
2022-09-19,157.36
2022-09-20,157.01
2022-09-21,148.17
2022-09-22,140.11
2022-09-23,137.48
2022-09-26,136.22
2022-09-27,138.68
2022-09-28,143.82
2022-09-29,140.51
2022-09-30,140.14
2022-10-03,140.8
2022-10-04,147.56
2022-10-05,147.18
2022-10-06,144.07
2022-10-07,141.5
2022-10-10,140.5
2022-10-11,138.79
2022-10-12,141.87
2022-10-13,143.22
2022-10-14,143.53
2022-10-17,147.85
2022-10-18,149.99
2022-10-19,149.99
2022-10-20,147.52
2022-10-21,153.49
2022-10-24,154.98
2022-10-25,155.43
2022-10-26,155.04
2022-10-27,156.25
2022-10-28,159.65
2022-10-31,160.11
2022-11-01,160.07
