,Close
2019-01-31,139.84
2019-02-01,141.62
2019-02-04,143.63
2019-02-05,145.29
2019-02-06,145.54
2019-02-07,145.68
2019-02-08,146.81
2019-02-11,147.51
2019-02-12,149.5
2019-02-13,150.46
2019-02-14,148.15
2019-02-15,149.67
2019-02-19,150.31
2019-02-20,150.56
2019-02-21,150.98
2019-02-22,153.18
2019-02-25,152.49
2019-02-26,152.88
2019-02-27,152.98
2019-02-28,153.03
2019-03-01,153.9
2019-03-04,153.26
2019-03-05,152.66
2019-03-06,152.53
2019-03-07,150.42
2019-03-08,149.24
2019-03-11,151.09
2019-03-12,151.99
2019-03-13,152.84
2019-03-14,153.51
2019-03-15,155.31
2019-03-18,154.69
2019-03-19,154.63
2019-03-20,154.02
2019-03-21,155.34
2019-03-22,153.81
2019-03-25,153.75
2019-03-26,156.2
2019-03-27,156.79
2019-03-28,158.37
2019-03-29,159.74
2019-04-01,162.07
2019-04-02,161.44
2019-04-03,161.1
2019-04-04,159.34
2019-04-05,160.34
2019-04-08,160.46
2019-04-09,159.68
2019-04-10,160.42
2019-04-11,161.67
2019-04-12,163.31
2019-04-15,163.68
2019-04-16,162.14
2019-04-17,162.85
2019-04-18,162.44
2019-04-22,161.91
2019-04-23,165.04
2019-04-24,163.5
2019-04-25,163.86
2019-04-26,163.7
2019-04-29,162.99
2019-04-30,164.39
2019-05-01,157.48
2019-05-02,158.42
2019-05-03,160.19
2019-05-06,160.25
2019-05-07,158.35
2019-05-08,159.19
2019-05-09,160.57
2019-05-10,161.03
2019-05-13,157.26
2019-05-14,158.51
2019-05-15,159.37
2019-05-16,161.53
2019-05-17,161.72
2019-05-20,161.34
2019-05-21,163.0
2019-05-22,163.37
2019-05-23,161.13
2019-05-24,161.85
2019-05-28,161.73
2019-05-29,159.87
2019-05-30,160.91
2019-05-31,160.12
2019-06-03,156.0
2019-06-04,159.45
2019-06-05,162.65
2019-06-06,164.3
2019-06-07,166.92
2019-06-10,167.69
2019-06-11,165.11
2019-06-12,165.22
2019-06-13,164.45
2019-06-14,165.54
2019-06-17,165.94
2019-06-18,168.22
2019-06-19,168.25
2019-06-20,169.61
2019-06-21,168.16
2019-06-24,167.76
2019-06-25,165.52
2019-06-26,162.82
2019-06-27,164.01
2019-06-28,165.33
2019-07-01,166.39
2019-07-02,161.96
2019-07-03,164.09
2019-07-05,164.84
2019-07-08,164.07
2019-07-09,163.54
2019-07-10,164.54
2019-07-11,165.21
2019-07-12,165.13
2019-07-15,165.01
2019-07-16,164.2
2019-07-17,165.39
2019-07-18,167.77
2019-07-19,166.46
2019-07-22,167.14
2019-07-23,167.91
2019-07-24,167.21
2019-07-25,167.06
2019-07-26,169.27
2019-07-29,167.91
2019-07-30,165.0
2019-07-31,166.52
2019-08-01,164.3
2019-08-02,164.27
2019-08-05,159.75
2019-08-06,163.39
2019-08-07,164.47
2019-08-08,170.32
2019-08-09,167.73
2019-08-12,165.87
2019-08-13,168.71
2019-08-14,163.84
2019-08-15,165.07
2019-08-16,167.02
2019-08-19,168.96
2019-08-20,167.88
2019-08-21,169.69
2019-08-22,169.53
2019-08-23,164.8
2019-08-26,166.81
2019-08-27,166.85
2019-08-28,167.22
2019-08-29,169.44
2019-08-30,169.84
2019-09-03,167.21
2019-09-04,169.71
2019-09-05,173.27
2019-09-06,173.25
2019-09-09,168.05
2019-09-10,164.33
2019-09-11,161.14
2019-09-12,160.41
2019-09-13,159.74
2019-09-16,158.17
2019-09-17,158.83
2019-09-18,157.77
2019-09-19,159.35
2019-09-20,159.3
2019-09-23,159.7
2019-09-24,160.03
2019-09-25,161.68
2019-09-26,163.27
2019-09-27,160.43
2019-09-30,161.42
2019-10-01,160.43
2019-10-02,156.62
2019-10-03,157.54
2019-10-04,159.17
2019-10-07,158.89
2019-10-08,156.32
2019-10-09,158.46
2019-10-10,160.72
2019-10-11,162.52
2019-10-14,162.46
2019-10-15,164.12
2019-10-16,164.16
2019-10-17,163.83
2019-10-18,163.54
2019-10-21,162.03
2019-10-22,159.49
2019-10-23,160.04
2019-10-24,162.54
2019-10-25,161.96
2019-10-28,162.48
2019-10-29,162.83
2019-10-30,164.15
2019-10-31,162.23
2019-11-01,162.98
2019-11-04,161.88
2019-11-05,157.01
2019-11-06,159.66
2019-11-07,162.1
2019-11-08,162.73
2019-11-11,163.42
2019-11-12,166.36
2019-11-13,168.98
2019-11-14,170.14
2019-11-15,171.17
2019-11-18,170.73
2019-11-19,171.09
2019-11-20,170.58
2019-11-21,169.86
2019-11-22,169.65
2019-11-25,170.2
2019-11-26,171.62
2019-11-27,171.48
2019-11-29,170.78
2019-12-02,168.59
2019-12-03,167.13
2019-12-04,168.57
2019-12-05,168.36
2019-12-06,169.98
2019-12-09,169.07
2019-12-10,168.43
2019-12-11,167.24
2019-12-12,167.16
2019-12-13,168.26
2019-12-16,168.59
2019-12-17,168.32
2019-12-18,167.56
2019-12-19,168.74
2019-12-20,171.09
2019-12-23,170.02
2019-12-24,169.91
2019-12-26,170.35
2019-12-27,170.77
2019-12-30,169.59
2019-12-31,170.5
2020-01-02,170.32
2020-01-03,169.96
2020-01-06,170.19
2020-01-07,168.13
2020-01-08,169.71
2020-01-09,171.21
2020-01-10,171.09
2020-01-13,172.36
2020-01-14,171.23
2020-01-15,172.81
2020-01-16,174.88
2020-01-17,176.87
2020-01-21,176.2
2020-01-22,178.33
2020-01-23,177.83
2020-01-24,177.21
2020-01-27,175.74
2020-01-28,178.3
2020-01-29,171.04
2020-01-30,175.005
2020-01-31,171.39
2020-02-03,173.94
2020-02-04,175.92
2020-02-05,178.62
2020-02-06,180.26
2020-02-07,179.1
2020-02-10,179.36
2020-02-11,177.97
2020-02-12,178.03
2020-02-13,180.11
2020-02-14,181.25
2020-02-18,179.93
2020-02-19,181.25
2020-02-20,180.77
2020-02-21,178.58
2020-02-24,174.54
2020-02-25,167.18
2020-02-26,166.33
2020-02-27,157.53
2020-02-28,154.74
2020-03-02,163.0
2020-03-03,155.24
2020-03-04,164.39
2020-03-05,160.67
2020-03-06,159.15
2020-03-09,150.92
2020-03-10,154.42
2020-03-11,148.01
2020-03-12,130.28
2020-03-13,144.5
2020-03-16,122.46
2020-03-17,129.39
2020-03-18,117.6
2020-03-19,117.37
2020-03-20,112.06
2020-03-23,109.07
2020-03-24,120.96
2020-03-25,122.59
2020-03-26,137.06
2020-03-27,131.38
2020-03-30,137.82
2020-03-31,136.68
2020-04-01,129.72
2020-04-02,131.55
2020-04-03,128.57
2020-04-06,139.65
2020-04-07,136.96
2020-04-08,138.53
2020-04-09,142.52
2020-04-13,139.53
2020-04-14,143.87
2020-04-15,137.64
2020-04-16,136.92
2020-04-17,141.08
2020-04-20,139.82
2020-04-21,133.61
2020-04-22,138.7
2020-04-23,135.92
2020-04-24,139.23
2020-04-27,142.22
2020-04-28,143.01
2020-04-29,145.84
2020-04-30,146.69
2020-05-01,140.42
2020-05-04,144.48
2020-05-05,145.82
2020-05-06,144.56
2020-05-07,147.77
2020-05-08,146.0
2020-05-11,144.61
2020-05-12,141.73
2020-05-13,134.58
2020-05-14,134.95
2020-05-15,134.85
2020-05-18,136.4
2020-05-19,133.1
2020-05-20,134.78
2020-05-21,133.32
2020-05-22,134.87
2020-05-26,138.92
2020-05-27,144.67
2020-05-28,144.8
2020-05-29,146.49
2020-06-01,145.55
2020-06-02,148.25
2020-06-03,151.68
2020-06-04,149.97
2020-06-05,160.13
2020-06-08,161.15
2020-06-09,157.69
2020-06-10,156.04
2020-06-11,142.99
2020-06-12,147.01
2020-06-15,147.29
2020-06-16,151.78
2020-06-17,150.68
2020-06-18,151.73
2020-06-19,149.0
2020-06-22,150.48
2020-06-23,150.52
2020-06-24,144.84
2020-06-25,147.45
2020-06-26,144.72
2020-06-29,146.38
2020-06-30,148.89
2020-07-01,149.11
2020-07-02,150.54
2020-07-06,150.73
2020-07-07,147.0
2020-07-08,148.1
2020-07-09,145.73
2020-07-10,147.17
2020-07-13,145.48
2020-07-14,145.48
2020-07-15,148.6
2020-07-16,146.18
2020-07-17,147.6
2020-07-20,147.45
2020-07-21,147.1
2020-07-22,147.68
2020-07-23,146.97
2020-07-24,145.43
2020-07-27,145.72
2020-07-28,146.65
2020-07-29,137.12
2020-07-30,132.89
2020-07-31,132.91
2020-08-03,134.46
2020-08-04,136.74
2020-08-05,134.77
2020-08-06,136.52
2020-08-07,137.99
2020-08-10,138.17
2020-08-11,138.1
2020-08-12,139.58
2020-08-13,139.26
2020-08-14,138.96
2020-08-17,139.66
2020-08-18,139.95
2020-08-19,138.9
2020-08-20,139.15
2020-08-21,138.08
2020-08-24,140.66
2020-08-25,141.06
2020-08-26,139.61
2020-08-27,141.01
2020-08-28,141.34
2020-08-31,139.09
2020-09-01,138.53
2020-09-02,142.48
2020-09-03,139.14
2020-09-04,138.53
2020-09-08,135.89
2020-09-09,137.26
2020-09-10,131.9
2020-09-11,133.44
2020-09-14,136.57
2020-09-15,136.97
2020-09-16,137.71
2020-09-17,137.87
2020-09-18,135.09
2020-09-21,131.03
2020-09-22,132.91
2020-09-23,128.72
2020-09-24,130.8
2020-09-25,134.54
2020-09-28,137.31
2020-09-29,137.54
2020-09-30,139.49
2020-10-01,137.7
2020-10-02,138.67
2020-10-05,140.96
2020-10-06,142.26
2020-10-07,143.73
2020-10-08,147.01
2020-10-09,149.85
2020-10-12,150.58
2020-10-13,149.69
2020-10-14,148.51
2020-10-15,147.39
2020-10-16,148.42
2020-10-19,145.05
2020-10-20,146.62
2020-10-21,146.85
2020-10-22,148.85
2020-10-23,149.2
2020-10-26,145.77
2020-10-27,146.03
2020-10-28,155.08
2020-10-29,158.19
2020-10-30,157.96
2020-11-02,161.46
2020-11-03,166.48
2020-11-04,164.58
2020-11-05,162.71
2020-11-06,166.23
2020-11-09,169.89
2020-11-10,171.07
2020-11-11,171.87
2020-11-12,169.43
2020-11-13,171.63
2020-11-16,177.05
2020-11-17,176.15
2020-11-18,173.16
2020-11-19,173.63
2020-11-20,171.27
2020-11-23,172.06
2020-11-24,175.27
2020-11-25,174.08
2020-11-27,175.25
2020-11-30,173.88
2020-12-01,174.67
2020-12-02,171.58
2020-12-03,172.09
2020-12-04,174.79
2020-12-07,174.57
2020-12-08,174.53
2020-12-09,173.84
2020-12-10,172.0
2020-12-11,173.53
2020-12-14,173.15
2020-12-15,175.75
2020-12-16,175.59
2020-12-17,177.34
2020-12-18,179.24
2020-12-21,177.49
2020-12-22,176.34
2020-12-23,175.19
2020-12-24,176.56
2020-12-28,176.61
2020-12-29,174.87
2020-12-30,173.81
2020-12-31,176.2
2021-01-04,168.96
2021-01-05,168.49
2021-01-06,167.9
2021-01-07,168.85
2021-01-08,171.05
2021-01-11,168.51
2021-01-12,169.06
2021-01-13,164.66
2021-01-14,161.91
2021-01-15,161.12
2021-01-19,161.98
2021-01-20,162.35
2021-01-21,161.03
2021-01-22,161.98
2021-01-25,163.68
2021-01-26,164.53
2021-01-27,165.67
2021-01-28,166.75
2021-01-29,165.12
2021-02-01,166.35
2021-02-02,168.38
2021-02-03,166.83
2021-02-04,170.56
2021-02-05,167.28
2021-02-08,167.92
2021-02-09,167.38
2021-02-10,166.94
2021-02-11,166.8
2021-02-12,167.03
2021-02-16,166.16
2021-02-17,167.13
2021-02-18,172.6
2021-02-19,169.29
2021-02-22,170.82
2021-02-23,172.065
2021-02-24,176.62
2021-02-25,175.53
2021-02-26,174.02
2021-03-01,177.5
2021-03-02,174.94
2021-03-03,174.49
2021-03-04,171.01
2021-03-05,178.26
2021-03-08,180.42
2021-03-09,183.06
2021-03-10,182.07
2021-03-11,181.56
2021-03-12,182.77
2021-03-15,189.08
2021-03-16,188.28
2021-03-17,187.88
2021-03-18,186.06
2021-03-19,183.93
2021-03-22,184.39
2021-03-23,184.04
2021-03-24,185.27
2021-03-25,187.0
2021-03-26,192.69
2021-03-29,192.5
2021-03-30,187.89
2021-03-31,188.47
2021-04-01,189.4
2021-04-05,193.07
2021-04-06,189.41
2021-04-07,185.81
2021-04-08,188.2
2021-04-09,189.44
2021-04-12,189.76
2021-04-13,191.92
2021-04-14,191.15
2021-04-15,191.89
2021-04-16,192.94
2021-04-19,192.75
2021-04-20,192.81
2021-04-21,194.31
2021-04-22,194.83
2021-04-23,195.86
2021-04-26,195.14
2021-04-27,195.89
2021-04-28,186.62
2021-04-29,188.4
2021-04-30,186.99
2021-05-03,191.46
2021-05-04,193.97
2021-05-05,193.66
2021-05-06,195.32
2021-05-07,194.89
2021-05-10,194.4
2021-05-11,194.47
2021-05-12,189.44
2021-05-13,192.52
2021-05-14,194.64
2021-05-17,194.57
2021-05-18,192.54
2021-05-19,190.84
2021-05-20,194.14
2021-05-21,195.28
2021-05-24,197.04
2021-05-25,195.2
2021-05-26,194.38
2021-05-27,197.24
2021-05-28,196.02
2021-06-01,196.71
2021-06-02,198.44
2021-06-03,196.99
2021-06-04,197.72
2021-06-07,196.72
2021-06-08,198.88
2021-06-09,198.19
2021-06-10,200.06
2021-06-11,199.65
2021-06-14,199.17
2021-06-15,199.03
2021-06-16,197.23
2021-06-17,197.5
2021-06-18,192.9
2021-06-21,196.47
2021-06-22,196.79
2021-06-23,195.23
2021-06-24,196.08
2021-06-25,197.36
2021-06-28,196.63
2021-06-29,197.62
2021-06-30,198.62
2021-07-01,199.81
2021-07-02,201.48
2021-07-06,201.11
2021-07-07,203.34
2021-07-08,201.86
2021-07-09,203.72
2021-07-12,203.75
2021-07-13,203.91
2021-07-14,204.5
2021-07-15,207.03
2021-07-16,205.6
2021-07-19,201.68
2021-07-20,203.14
2021-07-21,204.47
2021-07-22,203.29
2021-07-23,206.08
2021-07-26,206.27
2021-07-27,207.89
2021-07-28,206.88
2021-07-29,208.83
2021-07-30,209.63
2021-08-02,209.45
2021-08-03,213.44
2021-08-04,212.0
2021-08-05,213.29
2021-08-06,213.0
2021-08-09,213.7
2021-08-10,216.72
2021-08-11,216.25
2021-08-12,214.9
2021-08-13,215.17
2021-08-16,216.56
2021-08-17,214.8
2021-08-18,208.47
2021-08-19,211.12
2021-08-20,211.58
2021-08-23,211.73
2021-08-24,208.19
2021-08-25,208.19
2021-08-26,207.08
2021-08-27,208.96
2021-08-30,209.07
2021-08-31,209.04
2021-09-01,206.86
2021-09-02,206.53
2021-09-03,207.38
2021-09-07,202.23
2021-09-08,205.13
2021-09-09,203.16
2021-09-10,200.83
2021-09-13,200.0
2021-09-14,199.74
2021-09-15,200.52
2021-09-16,198.4
2021-09-17,198.67
2021-09-20,198.81
2021-09-21,197.05
2021-09-22,198.31
2021-09-23,201.39
2021-09-24,202.22
2021-09-27,201.72
2021-09-28,197.28
2021-09-29,199.58
2021-09-30,199.92
2021-10-01,202.0
2021-10-04,199.97
2021-10-05,203.76
2021-10-06,204.99
2021-10-07,207.57
2021-10-08,206.16
2021-10-11,203.75
2021-10-12,203.84
2021-10-13,205.19
2021-10-14,208.52
2021-10-15,212.98
2021-10-18,212.57
2021-10-19,213.98
2021-10-20,213.05
2021-10-21,214.71
2021-10-22,217.75
2021-10-25,218.07
2021-10-26,218.8
2021-10-27,221.95
2021-10-28,222.94
2021-10-29,224.49
2021-11-01,222.14
2021-11-02,225.17
2021-11-03,225.75
2021-11-04,226.19
2021-11-05,229.6
2021-11-08,227.49
2021-11-09,229.2
2021-11-10,229.64
2021-11-11,228.55
2021-11-12,230.93
2021-11-15,233.06
2021-11-16,235.25
2021-11-17,236.88
2021-11-18,237.95
2021-11-19,237.91
2021-11-22,236.82
2021-11-23,236.14
2021-11-24,234.37
2021-11-26,229.62
2021-11-29,235.9
2021-11-30,230.89
2021-12-01,226.87
2021-12-02,232.43
2021-12-03,229.89
2021-12-06,232.2
2021-12-07,235.13
2021-12-08,234.3
2021-12-09,232.74
2021-12-10,236.73
2021-12-13,235.02
2021-12-14,229.72
2021-12-15,233.92
2021-12-16,231.85
2021-12-17,229.41
2021-12-20,229.36
2021-12-21,231.95
2021-12-22,237.62
2021-12-23,242.0
2021-12-27,246.29
2021-12-28,246.07
2021-12-29,248.01
2021-12-30,245.56
2021-12-31,246.58
2022-01-03,244.01
2022-01-04,245.15
2022-01-05,243.06
2022-01-06,241.39
2022-01-07,238.84
2022-01-10,232.89
2022-01-11,235.28
2022-01-12,234.63
2022-01-13,231.93
2022-01-14,228.75
2022-01-18,226.44
2022-01-19,224.83
2022-01-20,220.31
2022-01-21,217.13
2022-01-24,218.24
2022-01-25,216.88
2022-01-26,197.46
2022-01-27,196.42
2022-01-28,199.27
2022-01-31,206.17
2022-02-01,205.56
2022-02-02,207.9
2022-02-03,205.13
2022-02-04,206.25
2022-02-07,205.98
2022-02-08,208.41
2022-02-09,211.16
2022-02-10,205.54
2022-02-11,203.79
2022-02-14,201.98
2022-02-15,204.02
2022-02-16,204.24
2022-02-17,200.46
2022-02-18,200.45
2022-02-22,199.9
2022-02-23,196.29
2022-02-24,200.22
2022-02-25,204.36
2022-02-28,204.44
2022-03-01,202.31
2022-03-02,206.29
2022-03-03,204.7
2022-03-04,208.46
2022-03-07,208.39
2022-03-08,205.38
2022-03-09,209.7
2022-03-10,209.43
2022-03-11,207.27
2022-03-14,207.0
2022-03-15,212.31
2022-03-16,212.46
2022-03-17,213.92
2022-03-18,214.69
2022-03-21,212.53
2022-03-22,215.21
2022-03-23,212.57
2022-03-24,216.95
2022-03-25,219.04
2022-03-28,220.65
2022-03-29,224.95
2022-03-30,227.76
2022-03-31,227.54
2022-04-01,233.5
2022-04-04,235.18
2022-04-05,238.0
2022-04-06,237.79
2022-04-07,238.5
2022-04-08,237.71
2022-04-11,230.96
2022-04-12,231.06
2022-04-13,233.74
2022-04-14,229.2
2022-04-18,227.2
2022-04-19,229.6
2022-04-20,232.62
2022-04-21,230.18
2022-04-22,223.52
2022-04-25,227.06
2022-04-26,222.28
2022-04-27,228.0
2022-04-28,229.68
2022-04-29,218.18
2022-05-02,219.32
2022-05-03,221.54
2022-05-04,228.88
2022-05-05,218.56
2022-05-06,216.94
2022-05-09,209.79
2022-05-10,212.34
2022-05-11,208.53
2022-05-12,207.48
2022-05-13,208.79
2022-05-16,208.6
2022-05-17,214.96
2022-05-18,208.5
2022-05-19,206.85
2022-05-20,208.64
2022-05-23,212.96
2022-05-24,212.73
2022-05-25,213.9
2022-05-26,218.28
2022-05-27,224.66
2022-05-31,222.94
2022-06-01,219.32
2022-06-02,223.71
2022-06-03,220.68
2022-06-06,219.51
2022-06-07,222.28
2022-06-08,219.99
2022-06-09,215.7
2022-06-10,211.62
2022-06-13,204.76
2022-06-14,204.13
2022-06-15,207.15
2022-06-16,199.94
2022-06-17,200.28
2022-06-21,206.84
2022-06-22,207.4
2022-06-23,210.58
2022-06-24,218.79
2022-06-27,218.31
2022-06-28,214.06
2022-06-29,212.19
2022-06-30,210.04
2022-07-01,213.23
2022-07-05,212.48
2022-07-06,217.26
2022-07-07,216.52
2022-07-08,217.27
2022-07-11,214.89
2022-07-12,212.29
2022-07-13,211.07
2022-07-14,211.2
2022-07-15,214.13
2022-07-18,211.31
2022-07-19,218.95
2022-07-20,216.05
2022-07-21,218.09
2022-07-22,220.34
2022-07-25,218.38
2022-07-26,217.91
2022-07-27,234.04
2022-07-28,239.48
2022-07-29,241.12
2022-08-01,241.32
2022-08-02,240.62
2022-08-03,244.32
2022-08-04,243.99
2022-08-05,247.2
2022-08-08,248.61
2022-08-09,249.8
2022-08-10,252.47
2022-08-11,250.23
2022-08-12,256.78
2022-08-15,259.71
2022-08-16,260.04
2022-08-17,260.69
2022-08-18,260.94
2022-08-19,259.82
2022-08-22,256.38
2022-08-23,255.77
2022-08-24,256.14
2022-08-25,258.21
2022-08-26,250.48
2022-08-29,248.88
2022-08-30,245.59
2022-08-31,244.41
2022-09-01,245.96
2022-09-02,238.48
2022-09-06,238.14
2022-09-07,241.72
2022-09-08,241.94
2022-09-09,244.3
2022-09-12,243.95
2022-09-13,235.06
2022-09-14,234.48
2022-09-15,230.71
2022-09-16,233.64
2022-09-19,235.72
2022-09-20,233.54
2022-09-21,230.42
2022-09-22,230.47
2022-09-23,230.28
2022-09-26,228.64
2022-09-27,227.62
2022-09-28,231.95
2022-09-29,227.75
2022-09-30,226.19
2022-10-03,232.25
2022-10-04,236.62
2022-10-05,239.05
2022-10-06,234.89
2022-10-07,227.12
2022-10-10,228.69
2022-10-11,226.27
2022-10-12,224.11
2022-10-13,229.9
2022-10-14,225.91
2022-10-17,233.08
2022-10-18,235.02
2022-10-19,233.24
2022-10-20,229.48
2022-10-21,232.74
2022-10-24,236.91
2022-10-25,237.76
2022-10-26,235.14
2022-10-27,234.97
2022-10-28,242.64
2022-10-31,241.7
2022-11-01,243.64
