,Close
2019-08-06,45.45
2019-08-07,44.73
2019-08-08,45.57
2019-08-09,45.81
2019-08-12,44.38
2019-08-13,43.67
2019-08-14,41.96
2019-08-15,41.67
2019-08-16,42.33
2019-08-19,42.72
2019-08-20,41.96
2019-08-21,41.94
2019-08-22,42.17
2019-08-23,41.02
2019-08-26,41.11
2019-08-27,40.95
2019-08-28,41.05
2019-08-29,41.72
2019-08-30,42.06
2019-09-03,41.53
2019-09-04,41.92
2019-09-05,42.82
2019-09-06,43.03
2019-09-09,45.48
2019-09-10,45.78
2019-09-11,46.34
2019-09-12,46.31
2019-09-13,46.9
2019-09-16,46.75
2019-09-17,46.35
2019-09-18,47.0
2019-09-19,46.98
2019-09-20,46.38
2019-09-23,46.77
2019-09-24,46.25
2019-09-25,46.89
2019-09-26,46.63
2019-09-27,44.53
2019-09-30,45.21
2019-10-01,43.73
2019-10-02,42.49
2019-10-03,42.43
2019-10-04,42.63
2019-10-07,42.24
2019-10-08,42.33
2019-10-09,42.83
2019-10-10,43.5
2019-10-11,44.12
2019-10-14,43.91
2019-10-15,44.36
2019-10-16,44.44
2019-10-17,44.38
2019-10-18,45.34
2019-10-21,45.67
2019-10-22,46.14
2019-10-23,46.73
2019-10-24,46.28
2019-10-25,46.38
2019-10-28,46.89
2019-10-29,46.63
2019-10-30,46.62
2019-10-31,46.75
2019-11-01,47.16
2019-11-04,48.72
2019-11-05,49.17
2019-11-06,49.13
2019-11-07,49.4
2019-11-08,49.2
2019-11-11,49.06
2019-11-12,48.9
2019-11-13,48.35
2019-11-14,48.42
2019-11-15,48.57
2019-11-18,48.73
2019-11-19,48.69
2019-11-20,48.88
2019-11-21,48.57
2019-11-22,48.8
2019-11-25,49.33
2019-11-26,48.78
2019-11-27,48.96
2019-11-29,48.97
2019-12-02,49.13
2019-12-03,48.12
2019-12-04,48.78
2019-12-05,49.27
2019-12-06,49.64
2019-12-09,49.7
2019-12-10,49.84
2019-12-11,49.88
2019-12-12,51.22
2019-12-13,50.22
2019-12-16,50.16
2019-12-17,51.16
2019-12-18,51.0
2019-12-19,50.85
2019-12-20,50.63
2019-12-23,50.37
2019-12-24,50.35
2019-12-26,50.49
2019-12-27,50.32
2019-12-30,50.18
2019-12-31,50.33
2020-01-02,50.92
2020-01-03,50.27
2020-01-06,50.74
2020-01-07,51.25
2020-01-08,51.31
2020-01-09,51.48
2020-01-10,50.54
2020-01-13,50.88
2020-01-14,51.01
2020-01-15,50.69
2020-01-16,46.72
2020-01-17,46.18
2020-01-21,46.78
2020-01-22,46.73
2020-01-23,47.02
2020-01-24,45.95
2020-01-27,45.05
2020-01-28,44.97
2020-01-29,44.46
2020-01-30,45.4
2020-01-31,44.78
2020-02-03,45.21
2020-02-04,45.95
2020-02-05,46.98
2020-02-06,47.54
2020-02-07,47.25
2020-02-10,46.49
2020-02-11,46.42
2020-02-12,46.56
2020-02-13,46.03
2020-02-14,45.9
2020-02-18,45.29
2020-02-19,45.92
2020-02-20,45.83
2020-02-21,45.04
2020-02-24,43.13
2020-02-25,41.59
2020-02-26,41.37
2020-02-27,40.96
2020-02-28,39.9
2020-03-02,40.96
2020-03-03,38.83
2020-03-04,40.5
2020-03-05,39.3
2020-03-06,38.07
2020-03-09,34.95
2020-03-10,36.55
2020-03-11,34.2
2020-03-12,29.52
2020-03-13,34.13
2020-03-16,29.18
2020-03-17,29.97
2020-03-18,28.76
2020-03-19,30.0
2020-03-20,29.07
2020-03-23,27.49
2020-03-24,31.0
2020-03-25,31.64
2020-03-26,33.0
2020-03-27,32.54
2020-03-30,34.0
2020-03-31,33.68
2020-04-01,32.7
2020-04-02,33.64
2020-04-03,33.75
2020-04-06,35.24
2020-04-07,34.8
2020-04-08,35.65
2020-04-09,37.14
2020-04-13,36.0
2020-04-14,36.34
2020-04-15,34.63
2020-04-16,36.14
2020-04-17,37.39
2020-04-20,36.41
2020-04-21,35.21
2020-04-22,35.52
2020-04-23,35.32
2020-04-24,35.76
2020-04-27,36.94
2020-04-28,37.4
2020-04-29,38.02
2020-04-30,37.54
2020-05-01,36.0
2020-05-04,35.54
2020-05-05,35.14
2020-05-06,34.5
2020-05-07,34.85
2020-05-08,35.34
2020-05-11,34.45
2020-05-12,32.99
2020-05-13,32.49
2020-05-14,32.44
2020-05-15,32.06
2020-05-18,33.73
2020-05-19,33.52
2020-05-20,34.84
2020-05-21,34.98
2020-05-22,34.5
2020-05-26,36.89
2020-05-27,38.57
2020-05-28,37.59
2020-05-29,37.17
2020-06-01,37.7
2020-06-02,38.33
2020-06-03,39.34
2020-06-04,40.44
2020-06-05,42.3
2020-06-08,42.29
2020-06-09,41.42
2020-06-10,39.95
2020-06-11,37.68
2020-06-12,38.44
2020-06-15,38.43
2020-06-16,38.72
2020-06-17,38.73
2020-06-18,38.63
2020-06-19,39.23
2020-06-22,38.53
2020-06-23,38.72
2020-06-24,37.23
2020-06-25,38.15
2020-06-26,36.32
2020-06-29,36.95
2020-06-30,38.65
2020-07-01,37.59
2020-07-02,37.94
2020-07-06,38.55
2020-07-07,37.77
2020-07-08,38.82
2020-07-09,37.15
2020-07-10,38.38
2020-07-13,38.86
2020-07-14,38.97
2020-07-15,36.86
2020-07-16,36.74
2020-07-17,36.12
2020-07-20,35.94
2020-07-21,36.69
2020-07-22,36.04
2020-07-23,36.54
2020-07-24,36.23
2020-07-27,35.75
2020-07-28,36.07
2020-07-29,36.35
2020-07-30,35.86
2020-07-31,35.85
2020-08-03,36.03
2020-08-04,35.84
2020-08-05,36.3
2020-08-06,35.99
2020-08-07,37.75
2020-08-10,37.94
2020-08-11,38.14
2020-08-12,37.98
2020-08-13,37.28
2020-08-14,37.53
2020-08-17,37.09
2020-08-18,36.79
2020-08-19,36.99
2020-08-20,35.87
2020-08-21,35.73
2020-08-24,36.4
2020-08-25,36.67
2020-08-26,36.62
2020-08-27,37.55
2020-08-28,37.56
2020-08-31,36.98
2020-09-01,37.21
2020-09-02,37.67
2020-09-03,36.85
2020-09-04,37.5
2020-09-08,36.04
2020-09-09,35.89
2020-09-10,35.57
2020-09-11,36.0
2020-09-14,35.96
2020-09-15,34.87
2020-09-16,35.57
2020-09-17,35.56
2020-09-18,35.4
2020-09-21,33.97
2020-09-22,33.48
2020-09-23,33.25
2020-09-24,33.14
2020-09-25,33.4
2020-09-28,34.29
2020-09-29,33.87
2020-09-30,34.34
2020-10-01,34.17
2020-10-02,34.74
2020-10-05,35.38
2020-10-06,35.23
2020-10-07,36.46
2020-10-08,37.18
2020-10-09,37.7
2020-10-12,37.81
2020-10-13,36.88
2020-10-14,36.59
2020-10-15,37.23
2020-10-16,38.02
2020-10-19,36.96
2020-10-20,37.1
2020-10-21,36.91
2020-10-22,37.56
2020-10-23,37.67
2020-10-26,36.73
2020-10-27,35.56
2020-10-28,34.08
2020-10-29,34.32
2020-10-30,34.36
2020-11-02,35.1
2020-11-03,35.99
2020-11-04,34.7
2020-11-05,35.6
2020-11-06,35.07
2020-11-09,39.16
2020-11-10,39.22
2020-11-11,38.6
2020-11-12,37.73
2020-11-13,38.71
2020-11-16,39.71
2020-11-17,39.44
2020-11-18,38.74
2020-11-19,38.49
2020-11-20,37.88
2020-11-23,38.55
2020-11-24,40.69
2020-11-25,40.37
2020-11-27,39.95
2020-11-30,39.12
2020-12-01,39.46
2020-12-02,39.99
2020-12-03,40.12
2020-12-04,40.65
2020-12-07,40.34
2020-12-08,40.78
2020-12-09,40.79
2020-12-10,41.36
2020-12-11,40.24
2020-12-14,39.83
2020-12-15,40.19
2020-12-16,40.45
2020-12-17,40.41
2020-12-18,40.79
2020-12-21,41.42
2020-12-22,40.28
2020-12-23,40.98
2020-12-24,41.04
2020-12-28,41.44
2020-12-29,41.44
2020-12-30,41.69
2020-12-31,42.44
2021-01-04,41.69
2021-01-05,42.16
2021-01-06,45.01
2021-01-07,45.28
2021-01-08,44.8
2021-01-11,45.56
2021-01-12,46.56
2021-01-13,46.32
2021-01-14,46.53
2021-01-15,45.57
2021-01-19,45.82
2021-01-20,42.49
2021-01-21,42.26
2021-01-22,41.93
2021-01-25,41.3
2021-01-26,41.34
2021-01-27,39.82
2021-01-28,40.69
2021-01-29,39.83
2021-02-01,40.47
2021-02-02,40.85
2021-02-03,41.06
2021-02-04,42.23
2021-02-05,42.03
2021-02-08,41.95
2021-02-09,41.96
2021-02-10,41.74
2021-02-11,42.13
2021-02-12,41.93
2021-02-16,42.75
2021-02-17,42.9
2021-02-18,42.18
2021-02-19,42.32
2021-02-22,43.73
2021-02-23,43.83
2021-02-24,44.26
2021-02-25,43.42
2021-02-26,42.16
2021-03-01,43.68
2021-03-02,43.6
2021-03-03,44.53
2021-03-04,44.76
2021-03-05,45.03
2021-03-08,45.63
2021-03-09,44.94
2021-03-10,45.9
2021-03-11,45.73
2021-03-12,46.66
2021-03-15,46.69
2021-03-16,46.24
2021-03-17,46.51
2021-03-18,46.7
2021-03-19,46.35
2021-03-22,45.21
2021-03-23,44.37
2021-03-24,45.25
2021-03-25,46.33
2021-03-26,47.49
2021-03-29,47.52
2021-03-30,47.86
2021-03-31,47.29
2021-04-01,47.47
2021-04-05,48.13
2021-04-06,47.78
2021-04-07,47.84
2021-04-08,48.0
2021-04-09,48.62
2021-04-12,49.09
2021-04-13,48.34
2021-04-14,48.64
2021-04-15,48.01
2021-04-16,46.07
2021-04-19,46.81
2021-04-20,46.58
2021-04-21,47.19
2021-04-22,46.55
2021-04-23,47.6
2021-04-26,48.11
2021-04-27,48.55
2021-04-28,49.18
2021-04-29,50.08
2021-04-30,49.88
2021-05-03,50.23
2021-05-04,50.49
2021-05-05,51.45
2021-05-06,51.89
2021-05-07,51.82
2021-05-10,52.27
2021-05-11,51.58
2021-05-12,51.03
2021-05-13,51.69
2021-05-14,51.78
2021-05-17,52.09
2021-05-18,50.75
2021-05-19,50.86
2021-05-20,50.61
2021-05-21,51.56
2021-05-24,51.74
2021-05-25,51.12
2021-05-26,51.56
2021-05-27,52.1
2021-05-28,52.08
2021-06-01,52.3
2021-06-02,52.12
2021-06-03,52.2
2021-06-04,52.21
2021-06-07,51.82
2021-06-08,51.42
2021-06-09,50.62
2021-06-10,49.87
2021-06-11,50.41
2021-06-14,49.64
2021-06-15,50.45
2021-06-16,51.23
2021-06-17,49.48
2021-06-18,48.22
2021-06-21,49.66
2021-06-22,49.44
2021-06-23,49.37
2021-06-24,50.25
2021-06-25,50.99
2021-06-28,50.86
2021-06-29,51.02
2021-06-30,51.23
2021-07-01,51.43
2021-07-02,51.24
2021-07-06,49.49
2021-07-07,49.48
2021-07-08,48.34
2021-07-09,49.93
2021-07-12,50.28
2021-07-13,49.96
2021-07-14,49.28
2021-07-15,48.68
2021-07-16,49.38
2021-07-19,47.58
2021-07-20,49.44
2021-07-21,50.06
2021-07-22,49.83
2021-07-23,49.97
2021-07-26,50.25
2021-07-27,50.19
2021-07-28,50.35
2021-07-29,51.3
2021-07-30,51.33
2021-08-02,51.28
2021-08-03,52.0
2021-08-04,51.49
2021-08-05,51.8
2021-08-06,53.16
2021-08-09,53.38
2021-08-10,53.83
2021-08-11,54.77
2021-08-12,54.89
2021-08-13,53.87
2021-08-16,54.27
2021-08-17,53.8
2021-08-18,53.53
2021-08-19,52.77
2021-08-20,53.32
2021-08-23,54.06
2021-08-24,54.53
2021-08-25,55.57
2021-08-26,55.48
2021-08-27,56.41
2021-08-30,55.18
2021-08-31,55.22
2021-09-01,54.4
2021-09-02,54.31
2021-09-03,53.93
2021-09-07,53.12
2021-09-08,52.98
2021-09-09,52.88
2021-09-10,51.91
2021-09-13,52.24
2021-09-14,51.14
2021-09-15,52.07
2021-09-16,51.37
2021-09-17,51.15
2021-09-20,49.59
2021-09-21,49.3
2021-09-22,49.93
2021-09-23,51.5
2021-09-24,51.55
2021-09-27,53.4
2021-09-28,52.91
2021-09-29,52.63
2021-09-30,51.84
2021-10-01,52.92
2021-10-04,52.85
2021-10-05,54.42
2021-10-06,54.54
2021-10-07,54.53
2021-10-08,55.84
2021-10-11,55.52
2021-10-12,55.51
2021-10-13,55.29
2021-10-14,56.57
2021-10-15,57.16
2021-10-18,57.41
2021-10-19,57.65
2021-10-20,59.31
2021-10-21,59.74
2021-10-22,59.71
2021-10-25,59.4
2021-10-26,59.1
2021-10-27,58.45
2021-10-28,59.44
2021-10-29,59.2
2021-11-01,60.02
2021-11-02,59.93
2021-11-03,60.09
2021-11-04,59.06
2021-11-05,58.82
2021-11-08,58.98
2021-11-09,58.58
2021-11-10,59.16
2021-11-11,59.99
2021-11-12,60.08
2021-11-15,59.91
2021-11-16,59.15
2021-11-17,58.05
2021-11-18,57.77
2021-11-19,57.07
2021-11-22,58.21
2021-11-23,59.01
2021-11-24,58.92
2021-11-26,56.75
2021-11-29,57.01
2021-11-30,54.79
2021-12-01,54.14
2021-12-02,56.15
2021-12-03,54.88
2021-12-06,55.43
2021-12-07,56.13
2021-12-08,56.32
2021-12-09,57.08
2021-12-10,56.73
2021-12-13,56.13
2021-12-14,56.78
2021-12-15,56.9
2021-12-16,58.42
2021-12-17,57.5
2021-12-20,56.48
2021-12-21,57.89
2021-12-22,57.91
2021-12-23,58.11
2021-12-27,58.52
2021-12-28,58.46
2021-12-29,58.37
2021-12-30,57.97
2021-12-31,58.08
2022-01-03,58.51
2022-01-04,60.6
2022-01-05,60.18
2022-01-06,61.3
2022-01-07,62.33
2022-01-10,62.8
2022-01-11,63.07
2022-01-12,63.55
2022-01-13,63.65
2022-01-14,63.6
2022-01-18,62.92
2022-01-19,59.24
2022-01-20,59.92
2022-01-21,57.18
2022-01-24,58.9
2022-01-25,59.02
2022-01-26,58.92
2022-01-27,58.37
2022-01-28,58.48
2022-01-31,59.26
2022-02-01,60.69
2022-02-02,61.05
2022-02-03,60.77
2022-02-04,61.81
2022-02-07,62.25
2022-02-08,63.62
2022-02-09,63.66
2022-02-10,63.47
2022-02-11,62.33
2022-02-14,61.47
2022-02-15,62.23
2022-02-16,62.5
2022-02-17,57.35
2022-02-18,56.38
2022-02-22,55.64
2022-02-23,53.35
2022-02-24,52.5
2022-02-25,54.37
2022-02-28,53.15
2022-03-01,50.58
2022-03-02,52.14
2022-03-03,52.36
2022-03-04,50.92
2022-03-07,50.01
2022-03-08,50.73
2022-03-09,52.18
2022-03-10,50.0
2022-03-11,50.0
2022-03-14,50.53
2022-03-15,50.55
2022-03-16,51.91
2022-03-17,52.51
2022-03-18,52.3
2022-03-21,52.18
2022-03-22,52.69
2022-03-23,51.73
2022-03-24,52.04
2022-03-25,52.74
2022-03-28,52.51
2022-03-29,52.74
2022-03-30,51.84
2022-03-31,49.63
2022-04-01,49.45
2022-04-04,49.51
2022-04-05,48.96
2022-04-06,48.2
2022-04-07,47.76
2022-04-08,48.34
2022-04-11,48.07
2022-04-12,47.65
2022-04-13,48.34
2022-04-14,47.29
2022-04-18,46.21
2022-04-19,46.52
2022-04-20,47.02
2022-04-21,46.15
2022-04-22,44.21
2022-04-25,44.37
2022-04-26,43.26
2022-04-27,42.35
2022-04-28,43.46
2022-04-29,42.06
2022-05-02,42.7
2022-05-03,43.11
2022-05-04,44.8
2022-05-05,44.1
2022-05-06,43.76
2022-05-09,43.21
2022-05-10,42.96
2022-05-11,42.43
2022-05-12,42.81
2022-05-13,43.46
2022-05-16,43.24
2022-05-17,44.59
2022-05-18,43.29
2022-05-19,43.32
2022-05-20,43.77
2022-05-23,44.68
2022-05-24,44.34
2022-05-25,44.72
2022-05-26,45.66
2022-05-27,46.48
2022-05-31,46.61
2022-06-01,45.65
2022-06-02,46.47
2022-06-03,45.59
2022-06-06,45.95
2022-06-07,46.34
2022-06-08,45.34
2022-06-09,44.04
2022-06-10,42.79
2022-06-13,41.47
2022-06-14,40.6
2022-06-15,41.87
2022-06-16,41.21
2022-06-17,41.13
2022-06-21,42.32
2022-06-22,42.23
2022-06-23,42.0
2022-06-24,43.6
2022-06-27,43.06
2022-06-28,42.86
2022-06-29,42.41
2022-06-30,41.71
2022-07-01,42.42
2022-07-05,42.08
2022-07-06,41.58
2022-07-07,42.29
2022-07-08,41.89
2022-07-11,41.71
2022-07-12,41.77
2022-07-13,41.27
2022-07-14,40.44
2022-07-15,43.41
2022-07-18,42.77
2022-07-19,43.58
2022-07-20,43.13
2022-07-21,43.48
2022-07-22,42.72
2022-07-25,43.02
2022-07-26,42.11
2022-07-27,42.88
2022-07-28,43.03
2022-07-29,43.46
2022-08-01,43.29
2022-08-02,42.95
2022-08-03,43.71
2022-08-04,43.06
2022-08-05,43.5
2022-08-08,43.08
2022-08-09,43.19
2022-08-10,43.99
2022-08-11,44.37
2022-08-12,44.9
2022-08-15,44.71
2022-08-16,45.03
2022-08-17,44.81
2022-08-18,44.66
2022-08-19,43.89
2022-08-22,43.24
2022-08-23,42.97
2022-08-24,42.98
2022-08-25,43.5
2022-08-26,42.0
2022-08-29,41.76
2022-08-30,41.68
2022-08-31,41.53
2022-09-01,41.36
2022-09-02,41.12
2022-09-06,41.14
2022-09-07,42.43
2022-09-08,43.82
2022-09-09,44.14
2022-09-12,44.28
2022-09-13,44.11
2022-09-14,43.72
2022-09-15,44.44
2022-09-16,43.89
2022-09-19,44.21
2022-09-20,43.27
2022-09-21,42.3
2022-09-22,40.93
2022-09-23,40.17
2022-09-26,39.47
2022-09-27,38.94
2022-09-28,39.59
2022-09-29,38.88
2022-09-30,38.52
2022-10-03,39.66
2022-10-04,41.37
2022-10-05,41.36
2022-10-06,40.68
2022-10-07,39.48
2022-10-10,39.21
2022-10-11,38.48
2022-10-12,37.29
2022-10-13,39.21
2022-10-14,38.41
2022-10-17,40.36
2022-10-18,39.96
2022-10-19,39.02
2022-10-20,38.42
2022-10-21,40.23
2022-10-24,40.84
2022-10-25,41.6
2022-10-26,41.26
2022-10-27,41.65
2022-10-28,42.32
2022-10-31,42.11
2022-11-01,42.23
