,Close
2019-02-27,77.23
2019-02-28,77.62
2019-03-01,78.59
2019-03-04,78.62
2019-03-05,78.22
2019-03-06,77.7
2019-03-07,76.8
2019-03-08,76.63
2019-03-11,77.81
2019-03-12,78.24
2019-03-13,78.62
2019-03-14,78.98
2019-03-15,79.86
2019-03-18,78.83
2019-03-19,79.96
2019-03-20,79.94
2019-03-21,80.06
2019-03-22,77.97
2019-03-25,78.23
2019-03-26,79.0
2019-03-27,78.73
2019-03-28,79.44
2019-03-29,79.94
2019-04-01,79.66
2019-04-02,79.62
2019-04-03,79.5
2019-04-04,78.62
2019-04-05,79.0
2019-04-08,78.52
2019-04-09,78.67
2019-04-10,78.97
2019-04-11,78.51
2019-04-12,78.01
2019-04-15,77.5
2019-04-16,76.38
2019-04-17,72.88
2019-04-18,73.92
2019-04-22,74.51
2019-04-23,76.1
2019-04-24,76.75
2019-04-25,78.11
2019-04-26,78.56
2019-04-29,78.27
2019-04-30,79.56
2019-05-01,78.74
2019-05-02,78.78
2019-05-03,78.69
2019-05-06,79.07
2019-05-07,76.91
2019-05-08,76.22
2019-05-09,76.42
2019-05-10,76.45
2019-05-13,75.5
2019-05-14,76.03
2019-05-15,76.51
2019-05-16,76.6
2019-05-17,75.97
2019-05-20,75.77
2019-05-21,76.03
2019-05-22,76.26
2019-05-23,75.63
2019-05-24,76.98
2019-05-28,75.71
2019-05-29,75.67
2019-05-30,76.52
2019-05-31,76.13
2019-06-03,75.71
2019-06-04,77.46
2019-06-05,78.69
2019-06-06,80.09
2019-06-07,80.74
2019-06-10,81.27
2019-06-11,81.12
2019-06-12,81.95
2019-06-13,82.29
2019-06-14,82.22
2019-06-17,82.05
2019-06-18,83.42
2019-06-19,84.33
2019-06-20,84.94
2019-06-21,85.0
2019-06-24,84.71
2019-06-25,84.24
2019-06-26,82.96
2019-06-27,83.69
2019-06-28,84.1
2019-07-01,84.49
2019-07-02,84.95
2019-07-03,85.64
2019-07-05,85.42
2019-07-08,85.09
2019-07-09,85.27
2019-07-10,85.38
2019-07-11,85.77
2019-07-12,83.92
2019-07-15,83.81
2019-07-16,83.16
2019-07-17,85.76
2019-07-18,87.76
2019-07-19,87.49
2019-07-22,88.07
2019-07-23,88.74
2019-07-24,88.59
2019-07-25,88.0
2019-07-26,87.75
2019-07-29,88.55
2019-07-30,88.31
2019-07-31,87.1
2019-08-01,86.08
2019-08-02,85.82
2019-08-05,83.16
2019-08-06,84.86
2019-08-07,84.6
2019-08-08,85.56
2019-08-09,86.62
2019-08-12,84.66
2019-08-13,86.89
2019-08-14,83.94
2019-08-15,83.94
2019-08-16,84.78
2019-08-19,85.56
2019-08-20,84.54
2019-08-21,84.9
2019-08-22,84.37
2019-08-23,81.93
2019-08-26,83.12
2019-08-27,83.65
2019-08-28,84.22
2019-08-29,84.82
2019-08-30,85.32
2019-09-03,84.06
2019-09-04,84.22
2019-09-05,85.9
2019-09-06,86.04
2019-09-09,84.22
2019-09-10,83.21
2019-09-11,84.52
2019-09-12,85.21
2019-09-13,84.27
2019-09-16,83.36
2019-09-17,83.58
2019-09-18,83.64
2019-09-19,83.23
2019-09-20,83.58
2019-09-23,83.16
2019-09-24,82.44
2019-09-25,82.86
2019-09-26,82.66
2019-09-27,81.84
2019-09-30,83.67
2019-10-01,81.84
2019-10-02,79.53
2019-10-03,81.07
2019-10-04,81.99
2019-10-07,81.04
2019-10-08,78.51
2019-10-09,79.5
2019-10-10,80.14
2019-10-11,79.63
2019-10-14,79.82
2019-10-15,81.98
2019-10-16,81.78
2019-10-17,82.38
2019-10-18,82.79
2019-10-21,81.65
2019-10-22,80.54
2019-10-23,81.27
2019-10-24,81.36
2019-10-25,81.65
2019-10-28,82.66
2019-10-29,83.45
2019-10-30,84.01
2019-10-31,83.61
2019-11-01,82.66
2019-11-04,82.22
2019-11-05,82.34
2019-11-06,83.12
2019-11-07,83.39
2019-11-08,83.74
2019-11-11,83.76
2019-11-12,84.34
2019-11-13,84.22
2019-11-14,84.12
2019-11-15,85.71
2019-11-18,84.26
2019-11-19,84.29
2019-11-20,83.89
2019-11-21,83.68
2019-11-22,83.74
2019-11-25,84.49
2019-11-26,85.42
2019-11-27,85.42
2019-11-29,85.45
2019-12-02,84.51
2019-12-03,84.36
2019-12-04,85.18
2019-12-05,85.24
2019-12-06,85.48
2019-12-09,83.87
2019-12-10,84.56
2019-12-11,84.91
2019-12-12,85.97
2019-12-13,86.35
2019-12-16,86.4
2019-12-17,87.06
2019-12-18,86.93
2019-12-19,87.35
2019-12-20,86.66
2019-12-23,87.35
2019-12-24,87.28
2019-12-26,87.28
2019-12-27,87.4
2019-12-30,86.8
2019-12-31,86.86
2020-01-02,86.95
2020-01-03,85.89
2020-01-06,86.34
2020-01-07,85.86
2020-01-08,86.21
2020-01-09,86.44
2020-01-10,85.36
2020-01-13,85.12
2020-01-14,85.74
2020-01-15,87.38
2020-01-16,88.28
2020-01-17,89.0
2020-01-21,89.73
2020-01-22,91.86
2020-01-23,90.73
2020-01-24,90.4
2020-01-27,89.59
2020-01-28,89.54
2020-01-29,89.14
2020-01-30,89.16
2020-01-31,87.14
2020-02-03,87.06
2020-02-04,88.23
2020-02-05,89.56
2020-02-06,89.47
2020-02-07,87.87
2020-02-10,88.3
2020-02-11,89.17
2020-02-12,88.79
2020-02-13,88.68
2020-02-14,89.66
2020-02-18,88.88
2020-02-19,89.36
2020-02-20,88.46
2020-02-21,87.45
2020-02-24,84.63
2020-02-25,81.13
2020-02-26,81.36
2020-02-27,79.19
2020-02-28,77.03
2020-03-02,81.61
2020-03-03,77.99
2020-03-04,82.09
2020-03-05,80.52
2020-03-06,81.74
2020-03-09,77.02
2020-03-10,80.88
2020-03-11,78.09
2020-03-12,74.74
2020-03-13,81.65
2020-03-16,73.66
2020-03-17,79.49
2020-03-18,79.26
2020-03-19,74.5
2020-03-20,68.0
2020-03-23,62.82
2020-03-24,69.69
2020-03-25,70.75
2020-03-26,75.81
2020-03-27,74.56
2020-03-30,79.34
2020-03-31,78.91
2020-04-01,76.57
2020-04-02,79.44
2020-04-03,79.45
2020-04-06,82.73
2020-04-07,81.93
2020-04-08,84.95
2020-04-09,86.04
2020-04-13,85.85
2020-04-14,89.14
2020-04-15,90.94
2020-04-16,96.0
2020-04-17,96.01
2020-04-20,98.0
2020-04-21,94.05
2020-04-22,95.48
2020-04-23,93.94
2020-04-24,94.06
2020-04-27,94.95
2020-04-28,91.46
2020-04-29,92.28
2020-04-30,92.09
2020-05-01,89.85
2020-05-04,89.83
2020-05-05,93.03
2020-05-06,91.08
2020-05-07,93.99
2020-05-08,93.7
2020-05-11,96.07
2020-05-12,93.8
2020-05-13,92.16
2020-05-14,91.78
2020-05-15,89.89
2020-05-18,90.27
2020-05-19,88.22
2020-05-20,90.09
2020-05-21,90.39
2020-05-22,91.47
2020-05-26,89.48
2020-05-27,90.76
2020-05-28,92.1
2020-05-29,94.92
2020-06-01,93.01
2020-06-02,92.62
2020-06-03,91.4
2020-06-04,88.25
2020-06-05,89.86
2020-06-08,92.56
2020-06-09,90.27
2020-06-10,92.16
2020-06-11,87.78
2020-06-12,89.02
2020-06-15,89.55
2020-06-16,89.74
2020-06-17,90.9
2020-06-18,90.28
2020-06-19,90.68
2020-06-22,90.34
2020-06-23,91.3
2020-06-24,87.3
2020-06-25,89.62
2020-06-26,88.71
2020-06-29,89.01
2020-06-30,91.43
2020-07-01,91.64
2020-07-02,92.23
2020-07-06,92.97
2020-07-07,92.46
2020-07-08,92.58
2020-07-09,93.67
2020-07-10,93.04
2020-07-13,93.09
2020-07-14,94.82
2020-07-15,96.73
2020-07-16,96.4
2020-07-17,99.25
2020-07-20,99.08
2020-07-21,98.19
2020-07-22,100.19
2020-07-23,100.82
2020-07-24,98.95
2020-07-27,99.99
2020-07-28,99.86
2020-07-29,102.52
2020-07-30,101.53
2020-07-31,100.64
2020-08-03,100.68
2020-08-04,99.93
2020-08-05,102.14
2020-08-06,101.75
2020-08-07,101.23
2020-08-10,100.04
2020-08-11,99.06
2020-08-12,100.65
2020-08-13,101.1
2020-08-14,99.99
2020-08-17,100.71
2020-08-18,100.96
2020-08-19,100.48
2020-08-20,101.63
2020-08-21,102.4
2020-08-24,101.39
2020-08-25,102.47
2020-08-26,103.19
2020-08-27,111.29
2020-08-28,110.79
2020-08-31,109.47
2020-09-01,106.55
2020-09-02,109.44
2020-09-03,105.53
2020-09-04,104.16
2020-09-08,102.84
2020-09-09,105.81
2020-09-10,104.0
2020-09-11,104.7
2020-09-14,105.69
2020-09-15,106.58
2020-09-16,105.7
2020-09-17,106.66
2020-09-18,106.86
2020-09-21,105.95
2020-09-22,104.8
2020-09-23,102.73
2020-09-24,100.92
2020-09-25,103.45
2020-09-28,104.44
2020-09-29,105.19
2020-09-30,108.83
2020-10-01,108.64
2020-10-02,106.5
2020-10-05,108.56
2020-10-06,106.25
2020-10-07,107.74
2020-10-08,108.54
2020-10-09,109.65
2020-10-12,111.05
2020-10-13,108.37
2020-10-14,107.75
2020-10-15,107.32
2020-10-16,109.67
2020-10-19,108.04
2020-10-20,108.36
2020-10-21,105.93
2020-10-22,109.48
2020-10-23,107.79
2020-10-26,109.0
2020-10-27,108.58
2020-10-28,106.42
2020-10-29,105.0
2020-10-30,105.11
2020-11-02,107.48
2020-11-03,109.56
2020-11-04,111.53
2020-11-05,113.53
2020-11-06,114.42
2020-11-09,109.39
2020-11-10,110.81
2020-11-11,112.65
2020-11-12,111.95
2020-11-13,112.6
2020-11-16,113.67
2020-11-17,113.06
2020-11-18,109.77
2020-11-19,111.0
2020-11-20,110.89
2020-11-23,109.27
2020-11-24,107.61
2020-11-25,106.41
2020-11-27,107.62
2020-11-30,108.22
2020-12-01,108.49
2020-12-02,108.15
2020-12-03,107.53
2020-12-04,107.9
2020-12-07,107.18
2020-12-08,106.8
2020-12-09,106.32
2020-12-10,106.52
2020-12-11,107.02
2020-12-14,106.79
2020-12-15,107.45
2020-12-16,107.34
2020-12-17,108.78
2020-12-18,108.97
2020-12-21,108.09
2020-12-22,108.28
2020-12-23,107.45
2020-12-24,108.35
2020-12-28,107.79
2020-12-29,108.33
2020-12-30,108.44
2020-12-31,109.49
2021-01-04,109.11
2021-01-05,110.46
2021-01-06,110.23
2021-01-07,111.3
2021-01-08,111.61
2021-01-11,110.84
2021-01-12,108.84
2021-01-13,112.15
2021-01-14,110.04
2021-01-15,111.3
2021-01-19,112.57
2021-01-20,112.89
2021-01-21,112.95
2021-01-22,112.84
2021-01-25,114.72
2021-01-26,114.73
2021-01-27,114.29
2021-01-28,120.39
2021-01-29,123.59
2021-02-01,122.54
2021-02-02,120.24
2021-02-03,120.22
2021-02-04,119.74
2021-02-05,124.03
2021-02-08,124.5
2021-02-09,125.15
2021-02-10,125.29
2021-02-11,126.84
2021-02-12,128.23
2021-02-16,128.02
2021-02-17,127.24
2021-02-18,125.41
2021-02-19,123.04
2021-02-22,122.55
2021-02-23,120.8
2021-02-24,122.38
2021-02-25,121.58
2021-02-26,119.78
2021-03-01,122.21
2021-03-02,122.53
2021-03-03,119.18
2021-03-04,116.01
2021-03-05,117.25
2021-03-08,115.63
2021-03-09,116.7
2021-03-10,115.88
2021-03-11,117.52
2021-03-12,116.71
2021-03-15,118.1
2021-03-16,118.22
2021-03-17,117.62
2021-03-18,118.11
2021-03-19,120.25
2021-03-22,121.47
2021-03-23,120.49
2021-03-24,118.02
2021-03-25,119.05
2021-03-26,122.07
2021-03-29,122.23
2021-03-30,119.75
2021-03-31,119.84
2021-04-01,118.94
2021-04-05,119.86
2021-04-06,119.97
2021-04-07,120.11
2021-04-08,119.78
2021-04-09,120.9
2021-04-12,121.04
2021-04-13,123.01
2021-04-14,121.5
2021-04-15,123.94
2021-04-16,124.35
2021-04-19,124.53
2021-04-20,120.0
2021-04-21,122.6
2021-04-22,123.5
2021-04-23,123.31
2021-04-26,122.58
2021-04-27,121.7
2021-04-28,121.45
2021-04-29,121.01
2021-04-30,120.08
2021-05-03,119.53
2021-05-04,117.54
2021-05-05,118.51
2021-05-06,118.79
2021-05-07,118.95
2021-05-10,118.94
2021-05-11,118.39
2021-05-12,116.35
2021-05-13,117.45
2021-05-14,118.31
2021-05-17,116.74
2021-05-18,116.98
2021-05-19,116.38
2021-05-20,117.8
2021-05-21,117.13
2021-05-24,117.29
2021-05-25,118.4
2021-05-26,116.75
2021-05-27,115.69
2021-05-28,116.65
2021-06-01,105.79
2021-06-02,106.9
2021-06-03,109.2
2021-06-04,109.29
2021-06-07,110.0
2021-06-08,107.9
2021-06-09,109.05
2021-06-10,110.15
2021-06-11,109.91
2021-06-14,110.48
2021-06-15,110.41
2021-06-16,110.06
2021-06-17,111.63
2021-06-18,110.33
2021-06-21,111.44
2021-06-22,110.96
2021-06-23,110.84
2021-06-24,111.7
2021-06-25,112.72
2021-06-28,115.7
2021-06-29,117.21
2021-06-30,115.93
2021-07-01,117.16
2021-07-02,118.04
2021-07-06,118.82
2021-07-07,119.87
2021-07-08,119.26
2021-07-09,119.74
2021-07-12,118.81
2021-07-13,118.65
2021-07-14,117.17
2021-07-15,116.66
2021-07-16,117.51
2021-07-19,118.79
2021-07-20,118.73
2021-07-21,118.98
2021-07-22,118.25
2021-07-23,120.8
2021-07-26,119.52
2021-07-27,119.81
2021-07-28,120.52
2021-07-29,121.09
2021-07-30,120.98
2021-08-02,120.92
2021-08-03,122.12
2021-08-04,121.57
2021-08-05,122.21
2021-08-06,122.17
2021-08-09,123.16
2021-08-10,122.7
2021-08-11,121.46
2021-08-12,122.81
2021-08-13,123.06
2021-08-16,124.66
2021-08-17,125.69
2021-08-18,123.93
2021-08-19,125.72
2021-08-20,126.32
2021-08-23,125.84
2021-08-24,125.5
2021-08-25,124.74
2021-08-26,125.47
2021-08-27,124.59
2021-08-30,125.94
2021-08-31,126.37
2021-09-01,127.4
2021-09-02,128.49
2021-09-03,128.94
2021-09-07,128.39
2021-09-08,129.06
2021-09-09,127.98
2021-09-10,128.8
2021-09-13,126.62
2021-09-14,127.05
2021-09-15,127.49
2021-09-16,127.44
2021-09-17,126.79
2021-09-20,124.87
2021-09-21,125.13
2021-09-22,124.65
2021-09-23,125.3
2021-09-24,124.37
2021-09-27,120.58
2021-09-28,118.74
2021-09-29,119.46
2021-09-30,118.13
2021-10-01,117.21
2021-10-04,115.53
2021-10-05,115.88
2021-10-06,116.49
2021-10-07,117.91
2021-10-08,118.39
2021-10-11,116.88
2021-10-12,117.32
2021-10-13,117.0
2021-10-14,117.57
2021-10-15,117.49
2021-10-18,116.82
2021-10-19,119.34
2021-10-20,123.31
2021-10-21,125.05
2021-10-22,126.72
2021-10-25,126.58
2021-10-26,128.13
2021-10-27,127.71
2021-10-28,127.71
2021-10-29,128.89
2021-11-01,128.94
2021-11-02,127.71
2021-11-03,128.7
2021-11-04,129.09
2021-11-05,124.37
2021-11-08,126.8
2021-11-09,126.43
2021-11-10,127.82
2021-11-11,127.25
2021-11-12,128.45
2021-11-15,129.44
2021-11-16,130.89
2021-11-17,128.62
2021-11-18,127.64
2021-11-19,126.84
2021-11-22,125.26
2021-11-23,124.48
2021-11-24,125.07
2021-11-26,125.88
2021-11-29,128.03
2021-11-30,125.77
2021-12-01,126.74
2021-12-02,128.38
2021-12-03,130.27
2021-12-06,132.47
2021-12-07,132.42
2021-12-08,132.37
2021-12-09,132.53
2021-12-10,134.37
2021-12-13,135.96
2021-12-14,132.94
2021-12-15,135.56
2021-12-16,136.09
2021-12-17,137.11
2021-12-20,134.98
2021-12-21,135.27
2021-12-22,138.99
2021-12-23,139.16
2021-12-27,141.46
2021-12-28,140.47
2021-12-29,141.19
2021-12-30,141.0
2021-12-31,140.74
2022-01-03,139.04
2022-01-04,135.77
2022-01-05,135.16
2022-01-06,135.14
2022-01-07,135.56
2022-01-10,135.26
2022-01-11,135.7
2022-01-12,133.72
2022-01-13,129.65
2022-01-14,128.16
2022-01-18,126.57
2022-01-19,126.05
2022-01-20,124.71
2022-01-21,125.83
2022-01-24,123.82
2022-01-25,123.27
2022-01-26,120.07
2022-01-27,120.44
2022-01-28,125.35
2022-01-31,127.46
2022-02-01,127.2
2022-02-02,130.04
2022-02-03,130.11
2022-02-04,129.71
2022-02-07,128.05
2022-02-08,128.65
2022-02-09,130.49
2022-02-10,127.76
2022-02-11,125.49
2022-02-14,122.78
2022-02-15,123.98
2022-02-16,123.68
2022-02-17,120.58
2022-02-18,116.79
2022-02-22,117.51
2022-02-23,117.25
2022-02-24,118.72
2022-02-25,122.41
2022-02-28,120.62
2022-03-01,118.17
2022-03-02,120.36
2022-03-03,120.97
2022-03-04,121.41
2022-03-07,118.86
2022-03-08,116.11
2022-03-09,118.39
2022-03-10,117.0
2022-03-11,114.02
2022-03-14,115.52
2022-03-15,117.48
2022-03-16,119.48
2022-03-17,121.2
2022-03-18,122.45
2022-03-21,121.76
2022-03-22,121.89
2022-03-23,116.92
2022-03-24,117.82
2022-03-25,118.95
2022-03-28,119.99
2022-03-29,120.19
2022-03-30,120.38
2022-03-31,118.36
2022-04-01,118.58
2022-04-04,118.88
2022-04-05,119.48
2022-04-06,119.94
2022-04-07,123.37
2022-04-08,123.25
2022-04-11,120.04
2022-04-12,118.39
2022-04-13,119.48
2022-04-14,117.69
2022-04-18,116.29
2022-04-19,119.98
2022-04-20,122.64
2022-04-21,123.37
2022-04-22,119.64
2022-04-25,120.01
2022-04-26,116.97
2022-04-27,116.72
2022-04-28,118.01
2022-04-29,113.5
2022-05-02,112.83
2022-05-03,112.43
2022-05-04,115.7
2022-05-05,113.01
2022-05-06,112.27
2022-05-09,107.39
2022-05-10,106.75
2022-05-11,105.84
2022-05-12,107.97
2022-05-13,109.88
2022-05-16,109.71
2022-05-17,114.54
2022-05-18,112.74
2022-05-19,112.44
2022-05-20,113.24
2022-05-23,115.03
2022-05-24,113.77
2022-05-25,113.19
2022-05-26,114.87
2022-05-27,116.69
2022-05-31,117.46
2022-06-01,115.08
2022-06-02,117.51
2022-06-03,116.57
2022-06-06,116.42
2022-06-07,116.88
2022-06-08,114.69
2022-06-09,112.71
2022-06-10,109.63
2022-06-13,105.91
2022-06-14,102.94
2022-06-15,104.8
2022-06-16,102.07
2022-06-17,102.53
2022-06-21,104.41
2022-06-22,105.44
2022-06-23,106.21
2022-06-24,109.45
2022-06-27,109.08
2022-06-28,106.97
2022-06-29,109.1
2022-06-30,108.65
2022-07-01,110.22
2022-07-05,109.3
2022-07-06,108.69
2022-07-07,109.49
2022-07-08,109.26
2022-07-11,108.89
2022-07-12,108.3
2022-07-13,106.21
2022-07-14,105.71
2022-07-15,108.82
2022-07-18,107.02
2022-07-19,109.93
2022-07-20,108.23
2022-07-21,110.69
2022-07-22,109.2
2022-07-25,108.5
2022-07-26,109.09
2022-07-27,109.99
2022-07-28,110.36
2022-07-29,108.84
2022-08-01,109.52
2022-08-02,108.64
2022-08-03,109.61
2022-08-04,109.72
2022-08-05,109.25
2022-08-08,109.0
2022-08-09,107.91
2022-08-10,110.27
2022-08-11,110.49
2022-08-12,111.48
2022-08-15,111.9
2022-08-16,112.03
2022-08-17,110.55
2022-08-18,109.96
2022-08-19,110.06
2022-08-22,107.45
2022-08-23,106.01
2022-08-24,105.44
2022-08-25,105.89
2022-08-26,101.9
2022-08-29,101.84
2022-08-30,102.2
2022-08-31,102.65
2022-09-01,104.84
2022-09-02,102.5
2022-09-06,102.71
2022-09-07,104.7
2022-09-08,106.99
2022-09-09,108.48
2022-09-12,109.29
2022-09-13,105.84
2022-09-14,105.78
2022-09-15,105.06
2022-09-16,104.0
2022-09-19,104.09
2022-09-20,102.31
2022-09-21,100.65
2022-09-22,101.07
2022-09-23,100.68
2022-09-26,99.84
2022-09-27,98.33
2022-09-28,98.72
2022-09-29,98.29
2022-09-30,96.76
2022-10-03,99.52
2022-10-04,103.08
2022-10-05,103.38
2022-10-06,102.45
2022-10-07,101.79
2022-10-10,101.13
2022-10-11,101.75
2022-10-12,100.08
2022-10-13,102.47
2022-10-14,100.91
2022-10-17,103.52
2022-10-18,104.98
2022-10-19,98.11
2022-10-20,95.21
2022-10-21,95.06
2022-10-24,98.29
2022-10-25,97.95
2022-10-26,98.42
2022-10-27,96.93
2022-10-28,99.49
2022-10-31,98.94
2022-11-01,99.31
