,Close
2021-03-09,125.2025
2021-03-10,124.6825
2021-03-11,129.935
2021-03-12,128.56
2021-03-15,131.9125
2021-03-16,132.9125
2021-03-17,133.4125
2021-03-18,127.225
2021-03-19,128.4575
2021-03-22,131.8625
2021-03-23,130.7075
2021-03-24,126.43
2021-03-25,125.3525
2021-03-26,128.3925
2021-03-29,129.4825
2021-03-30,128.7175
2021-03-31,133.4825
2021-04-01,138.1175
2021-04-05,139.875
2021-04-06,138.615
2021-04-07,141.435
2021-04-08,143.17
2021-04-09,144.0
2021-04-12,152.09
2021-04-13,156.795
2021-04-14,152.77
2021-04-15,161.3725
2021-04-16,159.125
2021-04-19,153.6175
2021-04-20,151.7125
2021-04-21,153.605
2021-04-22,148.5025
2021-04-23,152.6525
2021-04-26,154.78
2021-04-27,153.8175
2021-04-28,152.7675
2021-04-29,153.2475
2021-04-30,150.095
2021-05-03,148.3675
2021-05-04,143.5125
2021-05-05,144.585
2021-05-06,145.23
2021-05-07,148.1225
2021-05-10,142.6575
2021-05-11,143.0625
2021-05-12,137.585
2021-05-13,136.6525
2021-05-14,142.43
2021-05-17,141.655
2021-05-18,140.1575
2021-05-19,140.6575
2021-05-20,146.125
2021-05-21,149.9175
2021-05-24,156.12
2021-05-25,156.4775
2021-05-26,157.0
2021-05-27,154.88
2021-05-28,162.445
2021-06-01,162.645
2021-06-02,167.7825
2021-06-03,169.6975
2021-06-04,175.7825
2021-06-07,176.19
2021-06-08,174.57
2021-06-09,173.5825
2021-06-10,174.25
2021-06-11,178.2525
2021-06-14,180.1875
2021-06-15,177.885
2021-06-16,178.1025
2021-06-17,186.5725
2021-06-18,186.3875
2021-06-21,184.2725
2021-06-22,188.8675
2021-06-23,190.5725
2021-06-24,192.055
2021-06-25,190.31
2021-06-28,199.85
2021-06-29,200.2675
2021-06-30,200.025
2021-07-01,202.12
2021-07-02,204.87
2021-07-06,206.985
2021-07-07,203.7175
2021-07-08,199.0275
2021-07-09,200.5025
2021-07-12,205.125
2021-07-13,202.5
2021-07-14,198.415
2021-07-15,189.6625
2021-07-16,181.61
2021-07-19,187.7975
2021-07-20,186.12
2021-07-21,194.1
2021-07-22,195.94
2021-07-23,195.58
2021-07-26,192.94
2021-07-27,192.08
2021-07-28,195.03
2021-07-29,196.62
2021-07-30,194.99
2021-08-02,197.5
2021-08-03,198.15
2021-08-04,202.74
2021-08-05,206.37
2021-08-06,203.66
2021-08-09,202.95
2021-08-10,199.36
2021-08-11,196.99
2021-08-12,199.05
2021-08-13,201.88
2021-08-16,199.5
2021-08-17,194.58
2021-08-18,190.4
2021-08-19,197.98
2021-08-20,208.16
2021-08-23,219.58
2021-08-24,217.93
2021-08-25,222.13
2021-08-26,220.68
2021-08-27,226.36
2021-08-30,226.88
2021-08-31,223.85
2021-09-01,224.41
2021-09-02,223.96
2021-09-03,228.43
2021-09-07,226.62
2021-09-08,223.39
2021-09-09,221.77
2021-09-10,224.78
2021-09-13,221.52
2021-09-14,222.42
2021-09-15,223.41
2021-09-16,222.42
2021-09-17,219.0
2021-09-20,211.13
2021-09-21,212.46
2021-09-22,219.41
2021-09-23,224.82
2021-09-24,220.81
2021-09-27,216.6
2021-09-28,206.99
2021-09-29,205.17
2021-09-30,207.16
2021-10-01,207.42
2021-10-04,197.32
2021-10-05,204.51
2021-10-06,207.0
2021-10-07,210.75
2021-10-08,208.31
2021-10-11,206.95
2021-10-12,206.71
2021-10-13,209.39
2021-10-14,217.46
2021-10-15,218.62
2021-10-18,222.22
2021-10-19,222.9
2021-10-20,221.03
2021-10-21,226.92
2021-10-22,227.26
2021-10-25,231.66
2021-10-26,247.17
2021-10-27,244.51
2021-10-28,249.41
2021-10-29,255.67
2021-11-01,258.27
2021-11-02,264.01
2021-11-03,265.98
2021-11-04,298.01
2021-11-05,297.52
2021-11-08,308.04
2021-11-09,306.57
2021-11-10,294.59
2021-11-11,303.9
2021-11-12,303.9
2021-11-15,300.25
2021-11-16,302.03
2021-11-17,292.61
2021-11-18,316.75
2021-11-19,329.85
2021-11-22,319.56
2021-11-23,317.46
2021-11-24,326.74
2021-11-26,315.03
2021-11-29,333.76
2021-11-30,326.76
2021-12-01,314.35
2021-12-02,321.26
2021-12-03,306.93
2021-12-06,300.37
2021-12-07,324.27
2021-12-08,318.26
2021-12-09,304.9
2021-12-10,301.98
2021-12-13,281.61
2021-12-14,283.37
2021-12-15,304.59
2021-12-16,283.87
2021-12-17,278.01
2021-12-20,277.19
2021-12-21,290.75
2021-12-22,294.0
2021-12-23,296.4
2021-12-27,309.45
2021-12-28,303.22
2021-12-29,300.01
2021-12-30,295.86
2021-12-31,294.11
2022-01-03,301.21
2022-01-04,292.9
2022-01-05,276.04
2022-01-06,281.78
2022-01-07,272.47
2022-01-10,274.0
2022-01-11,278.17
2022-01-12,279.99
2022-01-13,265.75
2022-01-14,269.42
2022-01-18,259.03
2022-01-19,250.67
2022-01-20,241.5
2022-01-21,233.74
2022-01-24,233.72
2022-01-25,223.24
2022-01-26,227.72
2022-01-27,219.44
2022-01-28,228.4
2022-01-31,244.86
2022-02-01,246.38
2022-02-02,252.42
2022-02-03,239.48
2022-02-04,243.19
2022-02-07,247.28
2022-02-08,251.08
2022-02-09,267.05
2022-02-10,258.24
2022-02-11,239.49
2022-02-14,242.67
2022-02-15,264.95
2022-02-16,265.11
2022-02-17,245.07
2022-02-18,236.42
2022-02-22,233.9
2022-02-23,223.87
2022-02-24,237.48
2022-02-25,241.57
2022-02-28,243.85
2022-03-01,234.77
2022-03-02,242.2
2022-03-03,237.14
2022-03-04,229.36
2022-03-07,213.52
2022-03-08,215.14
2022-03-09,230.14
2022-03-10,226.58
2022-03-11,221.0
2022-03-14,213.3
2022-03-15,229.73
2022-03-16,244.96
2022-03-17,247.66
2022-03-18,264.53
2022-03-21,267.34
2022-03-22,265.24
2022-03-23,256.34
2022-03-24,281.5
2022-03-25,276.92
2022-03-28,282.19
2022-03-29,286.56
2022-03-30,276.9
2022-03-31,272.86
2022-04-01,267.12
2022-04-04,273.6
2022-04-05,259.31
2022-04-06,244.07
2022-04-07,242.08
2022-04-08,231.19
2022-04-11,219.17
2022-04-12,215.04
2022-04-13,222.03
2022-04-14,212.58
2022-04-18,217.83
2022-04-19,221.98
2022-04-20,214.82
2022-04-21,201.83
2022-04-22,195.15
2022-04-25,199.02
2022-04-26,187.88
2022-04-27,184.15
2022-04-28,197.82
2022-04-29,185.47
2022-05-02,195.33
2022-05-03,196.02
2022-05-04,203.34
2022-05-05,188.44
2022-05-06,186.75
2022-05-09,169.5
2022-05-10,175.95
2022-05-11,166.3
2022-05-12,161.75
2022-05-13,177.06
2022-05-16,172.64
2022-05-17,181.77
2022-05-18,169.38
2022-05-19,171.24
2022-05-20,166.94
2022-05-23,168.98
2022-05-24,161.54
2022-05-25,169.75
2022-05-26,178.51
2022-05-27,188.11
2022-05-31,186.72
2022-06-01,183.2
2022-06-02,195.92
2022-06-03,187.2
2022-06-06,187.86
2022-06-07,189.26
2022-06-08,186.48
2022-06-09,180.48
2022-06-10,169.74
2022-06-13,156.47
2022-06-14,158.36
2022-06-15,165.27
2022-06-16,156.01
2022-06-17,158.8
2022-06-21,165.66
2022-06-22,163.6
2022-06-23,162.25
2022-06-24,171.26
2022-06-27,168.69
2022-06-28,159.82
2022-06-29,155.42
2022-06-30,151.59
2022-07-01,145.23
2022-07-05,149.64
2022-07-06,151.3
2022-07-07,158.58
2022-07-08,158.38
2022-07-11,151.52
2022-07-12,150.82
2022-07-13,151.64
2022-07-14,153.72
2022-07-15,157.62
2022-07-18,161.01
2022-07-19,169.92
2022-07-20,178.07
2022-07-21,180.5
2022-07-22,173.19
2022-07-25,170.24
2022-07-26,165.33
2022-07-27,177.9
2022-07-28,179.84
2022-07-29,181.63
2022-08-01,184.41
2022-08-02,185.26
2022-08-03,188.93
2022-08-04,192.15
2022-08-05,189.89
2022-08-08,177.93
2022-08-09,170.86
2022-08-10,180.97
2022-08-11,179.42
2022-08-12,187.09
2022-08-15,190.32
2022-08-16,188.79
2022-08-17,183.35
2022-08-18,187.73
2022-08-19,178.49
2022-08-22,170.34
2022-08-23,171.81
2022-08-24,172.22
2022-08-25,179.13
2022-08-26,162.6
2022-08-29,158.01
2022-08-30,154.68
2022-08-31,150.94
2022-09-01,139.37
2022-09-02,136.47
2022-09-06,134.65
2022-09-07,137.14
2022-09-08,139.9
2022-09-09,143.87
2022-09-12,145.05
2022-09-13,131.31
2022-09-14,131.28
2022-09-15,129.29
2022-09-16,131.98
2022-09-19,133.82
2022-09-20,131.76
2022-09-21,132.61
2022-09-22,125.61
2022-09-23,125.16
2022-09-26,122.28
2022-09-27,124.13
2022-09-28,127.36
2022-09-29,122.2
2022-09-30,121.39
2022-10-03,125.12
2022-10-04,131.67
2022-10-05,132.09
2022-10-06,131.3
2022-10-07,120.76
2022-10-10,116.7
2022-10-11,115.86
2022-10-12,115.0
2022-10-13,119.6
2022-10-14,112.27
2022-10-17,118.88
2022-10-18,119.67
2022-10-19,120.51
2022-10-20,121.94
2022-10-21,124.66
2022-10-24,125.99
2022-10-25,132.61
2022-10-26,128.96
2022-10-27,131.76
2022-10-28,138.34
2022-10-31,134.97
2022-11-01,135.43
