,Close
2018-09-11,96.3331
2018-09-12,96.163
2018-09-13,96.7926
2018-09-14,95.5503
2018-09-17,95.5844
2018-09-18,95.729
2018-09-19,92.8191
2018-09-20,92.8957
2018-09-21,92.8021
2018-09-24,92.3256
2018-09-25,91.4578
2018-09-26,90.6069
2018-09-27,91.3897
2018-09-28,92.8532
2018-10-01,92.7681
2018-10-02,94.24
2018-10-03,92.4277
2018-10-04,93.0659
2018-10-05,94.9718
2018-10-08,95.7971
2018-10-09,96.6905
2018-10-10,95.9247
2018-10-11,94.0869
2018-10-12,93.7125
2018-10-15,93.6955
2018-10-16,94.6484
2018-10-17,94.691
2018-10-18,94.5804
2018-10-19,96.0949
2018-10-22,95.5503
2018-10-23,95.244
2018-10-24,100.1449
2018-10-25,97.8902
2018-10-26,96.0183
2018-10-29,96.682
2018-10-30,97.3031
2018-10-31,95.6354
2018-11-01,95.3717
2018-11-02,94.7676
2018-11-05,96.4522
2018-11-06,97.7115
2018-11-07,98.8176
2018-11-08,99.0218
2018-11-09,100.5193
2018-11-12,101.2936
2018-11-13,102.0593
2018-11-14,101.4978
2018-11-15,101.5148
2018-11-16,101.2766
2018-11-19,101.4297
2018-11-20,100.8256
2018-11-21,99.3366
2018-11-23,99.2686
2018-11-26,99.2941
2018-11-27,99.9748
2018-11-28,99.8897
2018-11-29,100.1194
2018-11-30,101.8807
2018-12-03,101.3872
2018-12-04,101.3957
2018-12-06,101.5829
2018-12-07,101.6935
2018-12-10,101.5148
2018-12-11,101.9913
2018-12-12,101.0298
2018-12-13,101.9487
2018-12-14,100.5874
2018-12-17,97.1159
2018-12-18,96.682
2018-12-19,96.8351
2018-12-20,97.4562
2018-12-21,97.0393
2018-12-24,92.7
2018-12-26,93.2956
2018-12-27,93.7295
2018-12-28,93.687
2018-12-31,93.8486
2019-01-02,91.7981
2019-01-03,92.181
2019-01-04,93.5849
2019-01-07,93.2701
2019-01-08,94.0954
2019-01-09,93.6529
2019-01-10,95.0398
2019-01-11,95.176
2019-01-14,93.5508
2019-01-15,94.657
2019-01-16,95.0654
2019-01-17,96.3076
2019-01-18,96.1289
2019-01-22,96.18
2019-01-23,97.2265
2019-01-24,98.2731
2019-01-25,97.1074
2019-01-28,97.0819
2019-01-29,97.7881
2019-01-30,98.0944
2019-01-31,100.1875
2019-02-01,99.8556
2019-02-04,99.8812
2019-02-05,99.8046
2019-02-06,99.6174
2019-02-07,100.6554
2019-02-08,100.8767
2019-02-11,101.2851
2019-02-12,101.6679
2019-02-13,101.5488
2019-02-14,101.4297
2019-02-15,101.9402
2019-02-19,102.5358
2019-02-20,103.6079
2019-02-21,104.4332
2019-02-22,105.267
2019-02-25,104.5013
2019-02-26,104.0588
2019-02-27,104.1099
2019-02-28,105.1309
2019-03-01,104.5693
2019-03-04,104.748
2019-03-05,104.4502
2019-03-06,104.1269
2019-03-07,104.229
2019-03-08,104.8246
2019-03-11,105.2415
2019-03-12,105.5563
2019-03-13,105.6414
2019-03-14,105.8286
2019-03-15,105.4883
2019-03-18,104.9437
2019-03-19,103.9227
2019-03-20,104.1439
2019-03-21,104.8586
2019-03-22,106.2625
2019-03-25,106.4497
2019-03-26,107.1304
2019-03-27,106.5178
2019-03-28,105.3181
2019-03-29,106.1349
2019-04-01,105.3351
2019-04-02,105.4202
2019-04-03,105.0543
2019-04-04,104.5013
2019-04-05,105.4883
2019-04-08,104.3311
2019-04-09,104.8501
2019-04-10,104.6629
2019-04-11,105.4372
2019-04-12,105.8626
2019-04-15,105.8967
2019-04-16,104.4928
2019-04-17,104.4928
2019-04-18,104.8331
2019-04-22,104.4162
2019-04-23,104.7735
2019-04-24,105.5393
2019-04-25,105.6499
2019-04-26,105.7946
2019-04-29,105.182
2019-04-30,106.9602
2019-05-01,105.5138
2019-05-02,105.6074
2019-05-03,106.5433
2019-05-06,106.4242
2019-05-07,105.9903
2019-05-08,104.68
2019-05-09,105.1649
2019-05-10,107.19
2019-05-13,108.4067
2019-05-14,107.3176
2019-05-15,106.9347
2019-05-16,107.8536
2019-05-17,108.4407
2019-05-20,108.3811
2019-05-21,108.2365
2019-05-22,109.1554
2019-05-23,110.0403
2019-05-24,109.5808
2019-05-28,107.0879
2019-05-29,106.1349
2019-05-30,105.6925
2019-05-31,106.756
2019-06-03,107.9217
2019-06-04,107.5388
2019-06-05,109.8701
2019-06-06,110.2445
2019-06-07,109.4022
2019-06-10,109.1044
2019-06-11,108.5853
2019-06-12,109.8871
2019-06-13,109.6489
2019-06-14,110.219
2019-06-17,110.3891
2019-06-18,109.734
2019-06-19,111.0103
2019-06-20,111.6144
2019-06-21,111.5548
2019-06-24,111.9632
2019-06-25,110.7976
2019-06-26,108.4577
2019-06-27,108.5343
2019-06-28,108.8066
2019-07-01,109.1469
2019-07-02,110.4742
2019-07-03,111.5378
2019-07-05,111.3506
2019-07-08,111.4867
2019-07-09,111.6484
2019-07-10,111.9377
2019-07-11,111.9887
2019-07-12,110.9507
2019-07-15,110.6019
2019-07-16,110.2275
2019-07-17,110.6784
2019-07-18,111.7675
2019-07-19,109.5808
2019-07-22,109.4277
2019-07-23,109.0533
2019-07-24,108.6619
2019-07-25,108.9597
2019-07-26,110.0743
2019-07-29,109.7425
2019-07-30,108.8661
2019-07-31,108.1514
2019-08-01,109.8021
2019-08-02,109.4702
2019-08-05,107.9898
2019-08-06,108.7555
2019-08-07,109.0618
2019-08-08,110.0063
2019-08-09,110.0743
2019-08-12,108.9682
2019-08-13,109.1044
2019-08-14,107.3431
2019-08-15,109.4702
2019-08-16,110.0063
2019-08-19,111.2825
2019-08-20,110.2445
2019-08-21,111.0443
2019-08-22,110.8231
2019-08-23,109.2405
2019-08-26,110.738
2019-08-27,110.9507
2019-08-28,110.2105
2019-08-29,110.5934
2019-08-30,110.3211
2019-09-03,112.21
2019-09-04,112.3631
2019-09-05,110.5338
2019-09-06,109.6574
2019-09-09,108.8831
2019-09-10,109.3937
2019-09-11,109.9722
2019-09-12,109.9552
2019-09-13,109.2745
2019-09-16,110.6529
2019-09-17,111.223
2019-09-18,111.9973
2019-09-19,112.2015
2019-09-20,112.5588
2019-09-23,111.8781
2019-09-24,113.7415
2019-09-25,113.8436
2019-09-26,113.5373
2019-09-27,112.729
2019-09-30,113.1289
2019-10-01,113.3246
2019-10-02,111.6484
2019-10-03,111.1294
2019-10-04,112.5163
2019-10-07,112.695
2019-10-08,110.7635
2019-10-09,110.4913
2019-10-10,110.8571
2019-10-11,110.5168
2019-10-14,109.0023
2019-10-15,109.785
2019-10-16,109.9807
2019-10-17,110.1679
2019-10-18,108.3471
2019-10-21,109.9297
2019-10-22,109.7425
2019-10-23,110.0318
2019-10-24,109.8531
2019-10-25,109.0874
2019-10-28,106.9347
2019-10-29,107.709
2019-10-30,108.0578
2019-10-31,108.3301
2019-11-01,108.0578
2019-11-04,106.4072
2019-11-05,105.2585
2019-11-06,105.4202
2019-11-07,103.6164
2019-11-08,102.5188
2019-11-11,102.706
2019-11-12,102.5869
2019-11-13,104.3311
2019-11-14,105.2585
2019-11-15,105.3691
2019-11-18,105.0799
2019-11-19,105.1905
2019-11-20,105.5904
2019-11-21,104.9692
2019-11-22,105.0288
2019-11-25,105.5733
2019-11-26,105.718
2019-11-27,106.3306
2019-11-29,106.3051
2019-12-02,104.9777
2019-12-03,105.5138
2019-12-04,106.5773
2019-12-05,106.6624
2019-12-06,106.5518
2019-12-09,106.6114
2019-12-10,106.2881
2019-12-11,106.6454
2019-12-12,106.2966
2019-12-13,106.237
2019-12-16,108.4662
2019-12-17,109.4787
2019-12-18,110.0148
2019-12-19,110.3211
2019-12-20,110.4913
2019-12-23,109.5553
2019-12-24,109.0448
2019-12-26,109.3766
2019-12-27,109.6574
2019-12-30,109.7765
2019-12-31,110.4998
2020-01-02,109.5043
2020-01-03,109.768
2020-01-06,109.7425
2020-01-07,109.3766
2020-01-08,109.3171
2020-01-09,109.4702
2020-01-10,109.7085
2020-01-13,110.2615
2020-01-14,110.8316
2020-01-15,112.3036
2020-01-16,113.0948
2020-01-17,113.8691
2020-01-21,113.9542
2020-01-22,112.8396
2020-01-23,113.9287
2020-01-24,112.9587
2020-01-27,112.5588
2020-01-28,112.7035
2020-01-29,112.2695
2020-01-30,113.2905
2020-01-31,112.8311
2020-02-03,113.8266
2020-02-04,113.248
2020-02-05,114.3966
2020-02-06,114.1924
2020-02-07,113.6819
2020-02-10,113.5543
2020-02-11,114.0308
2020-02-12,113.8011
2020-02-13,113.6309
2020-02-14,114.0308
2020-02-18,114.5668
2020-02-19,114.0733
2020-02-20,113.9712
2020-02-21,114.8306
2020-02-24,113.0438
2020-02-25,109.0108
2020-02-26,106.1264
2020-02-27,100.4087
2020-02-28,95.0143
2020-03-02,99.243
2020-03-03,96.163
2020-03-04,101.5148
2020-03-05,98.9197
2020-03-06,98.8006
2020-03-09,87.2375
2020-03-10,91.9002
2020-03-11,88.5819
2020-03-12,77.5804
2020-03-13,82.0559
2020-03-16,70.646
2020-03-17,75.198
2020-03-18,65.5154
2020-03-19,72.671
2020-03-20,70.6205
2020-03-23,65.3537
2020-03-24,73.6155
2020-03-25,78.6865
2020-03-26,83.3662
2020-03-27,82.9833
2020-03-30,84.5999
2020-03-31,80.8051
2020-04-01,74.9428
2020-04-02,75.8702
2020-04-03,74.1345
2020-04-06,81.7155
2020-04-07,82.9152
2020-04-08,88.3522
2020-04-09,94.657
2020-04-13,92.4362
2020-04-14,92.181
2020-04-15,89.169
2020-04-16,86.4207
2020-04-17,90.0624
2020-04-20,85.7315
2020-04-21,84.3532
2020-04-22,87.0929
2020-04-23,85.9443
2020-04-24,87.6545
2020-04-27,87.3652
2020-04-28,90.4623
2020-04-29,91.2876
2020-04-30,88.2671
2020-05-01,85.6635
2020-05-04,85.7911
2020-05-05,87.1354
2020-05-06,85.5188
2020-05-07,83.9958
2020-05-08,86.157
2020-05-11,84.0043
2020-05-12,84.4553
2020-05-13,81.6475
2020-05-14,83.3832
2020-05-15,82.8302
2020-05-18,87.8417
2020-05-19,87.5183
2020-05-20,87.8502
2020-05-21,85.9698
2020-05-22,86.8887
2020-05-26,89.6369
2020-05-27,90.6154
2020-05-28,91.6875
2020-05-29,91.5258
2020-06-01,92.249
2020-06-02,93.9422
2020-06-03,96.18
2020-06-04,94.5548
2020-06-05,97.737
2020-06-08,99.8982
2020-06-09,97.8476
2020-06-10,96.0949
2020-06-11,89.3391
2020-06-12,89.3987
2020-06-15,90.207
2020-06-16,91.8747
2020-06-17,91.194
2020-06-18,91.662
2020-06-19,88.2841
2020-06-22,90.8281
2020-06-23,91.2621
2020-06-24,89.5689
2020-06-25,89.2711
2020-06-26,88.5904
2020-06-29,90.6665
2020-06-30,91.4663
2020-07-01,93.5934
2020-07-02,93.5679
2020-07-06,92.2576
2020-07-07,91.1174
2020-07-08,91.8066
2020-07-09,90.7601
2020-07-10,91.4748
2020-07-13,92.3256
2020-07-14,92.5554
2020-07-15,92.9127
2020-07-16,93.3381
2020-07-17,94.8782
2020-07-20,92.9212
2020-07-21,94.5378
2020-07-22,97.3797
2020-07-23,97.8051
2020-07-24,97.4818
2020-07-27,97.0053
2020-07-28,97.5328
2020-07-29,98.0348
2020-07-30,97.5924
2020-07-31,98.3837
2020-08-03,96.8862
2020-08-04,98.3922
2020-08-05,98.2731
2020-08-06,99.4983
2020-08-07,101.1319
2020-08-10,102.2976
2020-08-11,99.8812
2020-08-12,101.0894
2020-08-13,100.5363
2020-08-14,100.1534
2020-08-17,99.5834
2020-08-18,99.1494
2020-08-19,99.5663
2020-08-20,98.239
2020-08-21,98.5538
2020-08-24,100.3747
2020-08-25,99.5493
2020-08-26,98.4773
2020-08-27,99.5663
2020-08-28,100.2811
2020-08-31,100.9703
2020-09-01,100.2215
2020-09-02,102.4933
2020-09-03,101.3531
2020-09-04,101.0894
2020-09-08,100.4682
2020-09-09,101.8551
2020-09-10,100.3321
2020-09-11,100.7746
2020-09-14,102.4252
2020-09-15,100.8767
2020-09-16,101.2851
2020-09-17,99.4302
2020-09-18,95.3206
2020-09-21,94.6995
2020-09-22,95.3036
2020-09-23,95.21
2020-09-24,96.1374
2020-09-25,97.6094
2020-09-28,97.686
2020-09-29,97.3371
2020-09-30,97.8817
2020-10-01,96.5203
2020-10-02,97.1329
2020-10-05,97.4307
2020-10-06,98.188
2020-10-07,97.4307
2020-10-08,103.693
2020-10-09,102.3486
2020-10-12,102.7655
2020-10-13,101.3106
2020-10-14,101.5914
2020-10-15,100.3491
2020-10-16,101.5063
2020-10-19,100.5448
2020-10-20,103.242
2020-10-21,103.3441
2020-10-22,104.68
2020-10-23,106.4838
2020-10-26,105.7095
2020-10-27,108.2025
2020-10-28,103.9312
2020-10-29,105.0543
2020-10-30,105.0118
2020-11-02,106.9517
2020-11-03,107.5984
2020-11-04,106.5008
2020-11-05,106.4667
2020-11-06,105.3862
2020-11-09,109.5979
2020-11-10,112.3121
2020-11-11,110.6614
2020-11-12,109.3341
2020-11-13,111.206
2020-11-16,115.0348
2020-11-17,113.0268
2020-11-18,110.7805
2020-11-19,110.3211
2020-11-20,110.4913
2020-11-23,110.9592
2020-11-24,112.0653
2020-11-25,112.5163
2020-11-27,109.3596
2020-11-30,107.0453
2020-12-01,107.4112
2020-12-02,109.5468
2020-12-03,107.9132
2020-12-04,107.1474
2020-12-07,106.2285
2020-12-08,106.0413
2020-12-09,106.3391
2020-12-10,105.6925
2020-12-11,106.4157
2020-12-14,105.0969
2020-12-15,106.186
2020-12-16,105.1224
2020-12-17,105.1224
2020-12-18,103.5483
2020-12-21,100.6895
2020-12-22,101.183
2020-12-23,100.8937
2020-12-24,101.8636
2020-12-28,101.4467
2020-12-29,101.4552
2020-12-30,101.8126
2020-12-31,103.3016
2021-01-04,101.5829
2021-01-05,101.7445
2021-01-06,103.5653
2021-01-07,101.0468
2021-01-08,100.5618
2021-01-11,100.3832
2021-01-12,101.4723
2021-01-13,103.6589
2021-01-14,103.5483
2021-01-15,105.0969
2021-01-19,102.8506
2021-01-20,104.0163
2021-01-21,104.2545
2021-01-22,103.727
2021-01-25,105.0373
2021-01-26,104.4757
2021-01-27,102.706
2021-01-28,103.0378
2021-01-29,101.0128
2021-02-01,101.7275
2021-02-02,101.8636
2021-02-03,100.7575
2021-02-04,101.8466
2021-02-05,103.5653
2021-02-08,102.9527
2021-02-09,103.2335
2021-02-10,103.9397
2021-02-11,103.7951
2021-02-12,102.9017
2021-02-16,102.6124
2021-02-17,102.2295
2021-02-18,102.1019
2021-02-19,102.255
2021-02-22,103.9312
2021-02-23,106.8837
2021-02-24,105.4202
2021-02-25,103.1569
2021-02-26,100.1619
2021-03-01,101.3361
2021-03-02,100.3747
2021-03-03,100.23
2021-03-04,102.1614
2021-03-05,104.7906
2021-03-08,106.1349
2021-03-09,106.0413
2021-03-10,107.4027
2021-03-11,107.1219
2021-03-12,108.3641
2021-03-15,111.4612
2021-03-16,110.5168
2021-03-17,110.2105
2021-03-18,110.6019
2021-03-19,110.5508
2021-03-22,108.6194
2021-03-23,109.5723
2021-03-24,111.0613
2021-03-25,112.9077
2021-03-26,113.3671
2021-03-29,114.0308
2021-03-30,113.6139
2021-03-31,113.282
2021-04-01,113.1884
2021-04-05,114.3711
2021-04-06,114.9752
2021-04-07,115.4602
2021-04-08,114.8221
2021-04-09,115.256
2021-04-12,115.4006
2021-04-13,117.1023
2021-04-14,118.0298
2021-04-15,118.6764
2021-04-16,119.6974
2021-04-19,118.8636
2021-04-20,120.5398
2021-04-21,119.238
2021-04-22,117.5533
2021-04-23,117.2725
2021-04-26,117.0173
2021-04-27,115.9282
2021-04-28,116.209
2021-04-29,118.7445
2021-04-30,119.1359
2021-05-03,119.4932
2021-05-04,119.6549
2021-05-05,118.1659
2021-05-06,120.225
2021-05-07,120.5568
2021-05-10,122.6499
2021-05-11,121.0163
2021-05-12,117.9277
2021-05-13,119.3401
2021-05-14,120.0718
2021-05-17,119.774
2021-05-18,117.281
2021-05-19,118.0978
2021-05-20,119.4252
2021-05-21,119.6889
2021-05-24,120.9652
2021-05-25,118.0723
2021-05-26,117.2725
2021-05-27,117.3661
2021-05-28,117.4087
2021-06-01,117.4767
2021-06-02,116.9407
2021-06-03,117.1279
2021-06-04,116.8556
2021-06-07,117.2895
2021-06-08,116.9747
2021-06-09,118.2595
2021-06-10,117.5533
2021-06-11,117.9532
2021-06-14,117.7405
2021-06-15,117.1023
2021-06-16,115.3496
2021-06-17,114.4477
2021-06-18,112.1759
2021-06-21,113.0863
2021-06-22,112.0994
2021-06-23,111.0868
2021-06-24,110.8061
2021-06-25,111.6909
2021-06-28,111.4612
2021-06-29,110.1764
2021-06-30,110.27
2021-07-01,111.88
2021-07-02,111.74
2021-07-06,112.3
2021-07-07,113.96
2021-07-08,114.23
2021-07-09,115.6
2021-07-12,116.0
2021-07-13,114.9
2021-07-14,114.9
2021-07-15,115.79
2021-07-16,117.05
2021-07-19,113.9
2021-07-20,116.12
2021-07-21,115.04
2021-07-22,114.88
2021-07-23,116.36
2021-07-26,115.88
2021-07-27,118.7
2021-07-28,117.69
2021-07-29,118.13
2021-07-30,117.32
2021-08-02,117.6
2021-08-03,118.13
2021-08-04,117.79
2021-08-05,119.33
2021-08-06,119.58
2021-08-09,119.9
2021-08-10,120.0
2021-08-11,120.18
2021-08-12,119.95
2021-08-13,120.3
2021-08-16,120.0
2021-08-17,120.31
2021-08-18,120.14
2021-08-19,120.17
2021-08-20,121.48
2021-08-23,121.15
2021-08-24,120.49
2021-08-25,120.78
2021-08-26,120.49
2021-08-27,120.65
2021-08-30,120.4
2021-08-31,120.34
2021-09-01,121.37
2021-09-02,122.13
2021-09-03,120.75
2021-09-07,119.28
2021-09-08,121.33
2021-09-09,120.57
2021-09-10,118.77
2021-09-13,118.05
2021-09-14,117.42
2021-09-15,116.88
2021-09-16,117.56
2021-09-17,114.0
2021-09-20,113.93
2021-09-21,113.38
2021-09-22,113.95
2021-09-23,113.75
2021-09-24,113.71
2021-09-27,112.6
2021-09-28,111.43
2021-09-29,113.13
2021-09-30,111.71
2021-10-01,111.67
2021-10-04,113.01
2021-10-05,113.79
2021-10-06,115.28
2021-10-07,115.06
2021-10-08,114.13
2021-10-11,112.15
2021-10-12,112.8
2021-10-13,113.97
2021-10-14,115.06
2021-10-15,115.04
2021-10-18,113.71
2021-10-19,114.47
2021-10-20,115.47
2021-10-21,115.4
2021-10-22,116.0
2021-10-25,115.65
2021-10-26,116.37
2021-10-27,113.82
2021-10-28,114.41
2021-10-29,113.35
2021-11-01,112.97
2021-11-02,113.08
2021-11-03,113.26
2021-11-04,113.4
2021-11-05,114.13
2021-11-08,112.33
2021-11-09,112.5
2021-11-10,113.17
2021-11-11,112.49
2021-11-12,111.96
2021-11-15,113.2
2021-11-16,112.79
2021-11-17,112.75
2021-11-18,111.38
2021-11-19,111.18
2021-11-22,112.94
2021-11-23,112.25
2021-11-24,112.18
2021-11-26,110.66
2021-11-29,111.49
2021-11-30,108.34
2021-12-01,109.15
2021-12-02,110.0
2021-12-03,111.89
2021-12-06,114.19
2021-12-07,115.01
2021-12-08,114.52
2021-12-09,115.23
2021-12-10,116.22
2021-12-13,117.17
2021-12-14,117.46
2021-12-15,119.6
2021-12-16,120.33
2021-12-17,116.6
2021-12-20,117.13
2021-12-21,116.48
2021-12-22,116.7
2021-12-23,116.82
2021-12-27,117.85
2021-12-28,118.73
2021-12-29,119.38
2021-12-30,119.32
2021-12-31,119.54
2022-01-03,119.18
2022-01-04,119.38
2022-01-05,119.25
2022-01-06,119.57
2022-01-07,119.69
2022-01-10,120.15
2022-01-11,118.78
2022-01-12,119.21
2022-01-13,119.83
2022-01-14,119.38
2022-01-18,118.38
2022-01-19,118.67
2022-01-20,118.36
2022-01-21,118.46
2022-01-24,116.88
2022-01-25,117.63
2022-01-26,118.18
2022-01-27,119.81
2022-01-28,120.24
2022-01-31,120.43
2022-02-01,118.48
2022-02-02,120.23
2022-02-03,120.06
2022-02-04,120.0
2022-02-07,119.6
2022-02-08,119.93
2022-02-09,120.52
2022-02-10,115.88
2022-02-11,116.16
2022-02-14,116.05
2022-02-15,116.31
2022-02-16,116.49
2022-02-17,118.55
2022-02-18,119.35
2022-02-22,118.33
2022-02-23,117.26
2022-02-24,117.74
2022-02-25,121.95
2022-02-28,121.59
2022-03-01,120.0
2022-03-02,122.37
2022-03-03,125.21
2022-03-04,127.88
2022-03-07,127.11
2022-03-08,126.17
2022-03-09,125.03
2022-03-10,127.3
2022-03-11,126.97
2022-03-14,126.52
2022-03-15,127.76
2022-03-16,127.79
2022-03-17,127.78
2022-03-18,126.07
2022-03-21,127.1
2022-03-22,125.71
2022-03-23,126.96
2022-03-24,127.79
2022-03-25,129.85
2022-03-28,129.7
2022-03-29,130.59
2022-03-30,132.56
2022-03-31,132.21
2022-04-01,134.94
2022-04-04,133.63
2022-04-05,134.29
2022-04-06,137.61
2022-04-07,136.33
2022-04-08,137.35
2022-04-11,136.86
2022-04-12,137.85
2022-04-13,136.63
2022-04-14,137.17
2022-04-18,137.17
2022-04-19,137.77
2022-04-20,139.12
2022-04-21,138.28
2022-04-22,136.81
2022-04-25,135.7
2022-04-26,134.52
2022-04-27,134.37
2022-04-28,135.52
2022-04-29,131.04
2022-05-02,128.74
2022-05-03,129.61
2022-05-04,130.76
2022-05-05,128.83
2022-05-06,129.68
2022-05-09,129.52
2022-05-10,128.41
2022-05-11,130.11
2022-05-12,128.71
2022-05-13,129.81
2022-05-16,130.37
2022-05-17,129.61
2022-05-18,128.31
2022-05-19,128.82
2022-05-20,128.72
2022-05-23,130.79
2022-05-24,134.14
2022-05-25,133.02
2022-05-26,133.19
2022-05-27,134.3
2022-05-31,132.71
2022-06-01,132.56
2022-06-02,132.79
2022-06-03,132.09
2022-06-06,132.57
2022-06-07,134.05
2022-06-08,131.4
2022-06-09,128.44
2022-06-10,127.5
2022-06-13,122.01
2022-06-14,119.11
2022-06-15,119.21
2022-06-16,116.61
2022-06-17,115.72
2022-06-21,117.14
2022-06-22,117.9
2022-06-23,120.37
2022-06-24,122.91
2022-06-27,124.35
2022-06-28,125.23
2022-06-29,126.05
2022-06-30,126.75
2022-07-01,129.16
2022-07-05,124.19
2022-07-06,126.16
2022-07-07,125.34
2022-07-08,124.85
2022-07-11,126.0
2022-07-12,125.21
2022-07-13,124.51
2022-07-14,124.51
2022-07-15,125.18
2022-07-18,123.67
2022-07-19,124.09
2022-07-20,121.46
2022-07-21,121.52
2022-07-22,123.75
2022-07-25,124.91
2022-07-26,126.25
2022-07-27,126.64
2022-07-28,129.21
2022-07-29,130.3
2022-08-01,130.42
2022-08-02,129.9
2022-08-03,130.42
2022-08-04,129.0
2022-08-05,129.1
2022-08-08,129.75
2022-08-09,132.55
2022-08-10,132.26
2022-08-11,133.33
2022-08-12,134.91
2022-08-15,136.06
2022-08-16,136.09
2022-08-17,134.97
2022-08-18,135.44
2022-08-19,136.14
2022-08-22,134.64
2022-08-23,133.88
2022-08-24,134.26
2022-08-25,134.79
2022-08-26,133.22
2022-08-29,133.5
2022-08-30,131.45
2022-08-31,130.34
2022-09-01,132.74
2022-09-02,131.14
2022-09-06,131.2
2022-09-07,135.29
2022-09-08,134.68
2022-09-09,135.5
2022-09-12,135.97
2022-09-13,132.98
2022-09-14,134.05
2022-09-15,130.6
2022-09-16,129.9
2022-09-19,130.9
2022-09-20,128.67
2022-09-21,126.59
2022-09-22,126.58
2022-09-23,125.66
2022-09-26,123.01
2022-09-27,121.7
2022-09-28,123.16
2022-09-29,118.22
2022-09-30,115.05
2022-10-03,116.93
2022-10-04,118.63
2022-10-05,116.11
2022-10-06,110.71
2022-10-07,107.49
2022-10-10,106.36
2022-10-11,106.3
2022-10-12,103.01
2022-10-13,106.51
2022-10-14,104.5
2022-10-17,107.0
2022-10-18,109.89
2022-10-19,108.63
2022-10-20,105.89
2022-10-21,107.45
2022-10-24,107.5
2022-10-25,109.13
2022-10-26,109.23
2022-10-27,109.28
2022-10-28,113.64
2022-10-31,112.11
2022-11-01,112.53
