,Close
2018-09-18,86.9147
2018-09-19,86.3312
2018-09-20,86.4629
2018-09-21,86.8206
2018-09-24,85.8794
2018-09-25,85.6252
2018-09-26,87.1406
2018-09-27,87.6489
2018-09-28,87.9595
2018-10-01,87.9313
2018-10-02,87.5924
2018-10-03,88.289
2018-10-04,86.077
2018-10-05,86.0959
2018-10-08,86.9618
2018-10-09,87.1406
2018-10-10,81.1731
2018-10-11,80.4484
2018-10-12,82.2932
2018-10-15,82.4626
2018-10-16,84.3828
2018-10-17,84.0345
2018-10-18,81.9732
2018-10-19,73.1914
2018-10-22,73.0408
2018-10-23,73.1443
2018-10-24,72.6643
2018-10-25,74.7162
2018-10-26,74.6503
2018-10-29,76.3163
2018-10-30,77.6246
2018-10-31,78.0106
2018-11-01,80.1189
2018-11-02,80.3731
2018-11-05,81.3802
2018-11-06,80.439
2018-11-07,81.1261
2018-11-08,81.5214
2018-11-09,79.2153
2018-11-12,78.6882
2018-11-13,78.6035
2018-11-14,78.933
2018-11-15,79.1306
2018-11-16,77.4552
2018-11-19,75.3092
2018-11-20,73.8785
2018-11-21,74.8385
2018-11-23,74.3303
2018-11-26,75.7892
2018-11-27,74.3773
2018-11-28,75.3939
2018-11-29,74.7915
2018-11-30,76.514
2018-12-03,78.1517
2018-12-04,75.6198
2018-12-06,75.2527
2018-12-07,71.5348
2018-12-10,71.8454
2018-12-11,71.676
2018-12-12,72.1466
2018-12-13,71.7418
2018-12-14,70.7347
2018-12-17,68.7581
2018-12-18,69.4452
2018-12-19,67.6192
2018-12-20,65.9344
2018-12-21,65.7649
2018-12-24,63.3647
2018-12-26,65.652
2018-12-27,66.2826
2018-12-28,66.4238
2018-12-31,67.1486
2019-01-02,67.158
2019-01-03,65.1814
2019-01-04,67.4215
2019-01-07,68.6922
2019-01-08,70.2264
2019-01-09,70.377
2019-01-10,69.3134
2019-01-11,67.2615
2019-01-14,67.4215
2019-01-15,67.8263
2019-01-16,67.6945
2019-01-17,68.9558
2019-01-18,77.5023
2019-01-22,76.9658
2019-01-23,78.02
2019-01-24,78.4435
2019-01-25,78.5941
2019-01-28,78.7824
2019-01-29,79.14
2019-01-30,79.6389
2019-01-31,79.2248
2019-02-01,79.2812
2019-02-04,80.0625
2019-02-05,80.7025
2019-02-06,81.3896
2019-02-07,80.9849
2019-02-08,80.7402
2019-02-11,80.4672
2019-02-12,81.5496
2019-02-13,81.399
2019-02-14,80.919
2019-02-15,81.7944
2019-02-19,81.6344
2019-02-20,81.2955
2019-02-21,80.759
2019-02-22,81.4179
2019-02-25,81.8603
2019-02-26,82.1991
2019-02-27,82.5756
2019-02-28,82.2273
2019-03-01,82.152
2019-03-04,80.8061
2019-03-05,80.486
2019-03-06,80.3825
2019-03-07,80.006
2019-03-08,79.2624
2019-03-11,80.1189
2019-03-12,79.7989
2019-03-13,80.0531
2019-03-14,79.9495
2019-03-15,79.7989
2019-03-18,81.0037
2019-03-19,81.4273
2019-03-20,79.9307
2019-03-21,80.7966
2019-03-22,78.8012
2019-03-25,79.5448
2019-03-26,80.0154
2019-03-27,80.3072
2019-03-28,82.0391
2019-03-29,81.8038
2019-04-01,82.1991
2019-04-02,81.6908
2019-04-03,82.3121
2019-04-04,84.2887
2019-04-05,83.931
2019-04-08,84.5522
2019-04-09,83.4792
2019-04-10,84.1004
2019-04-11,84.0534
2019-04-12,85.3805
2019-04-15,85.8417
2019-04-16,87.8372
2019-04-17,89.8891
2019-04-18,89.9362
2019-04-22,89.2773
2019-04-23,89.0326
2019-04-24,89.1643
2019-04-25,88.4866
2019-04-26,88.9667
2019-04-29,88.9384
2019-04-30,88.8631
2019-05-01,87.5454
2019-05-02,88.3737
2019-05-03,89.7667
2019-05-06,88.3454
2019-05-07,88.1384
2019-05-08,88.2137
2019-05-09,88.5149
2019-05-10,87.4513
2019-05-13,84.8252
2019-05-14,85.0417
2019-05-15,85.3711
2019-05-16,85.9359
2019-05-17,85.4652
2019-05-20,85.2864
2019-05-21,86.6888
2019-05-22,85.0228
2019-05-23,84.09
2019-05-24,84.04
2019-05-28,82.75
2019-05-29,82.23
2019-05-30,82.73
2019-05-31,81.88
2019-06-03,82.96
2019-06-04,85.1
2019-06-05,85.74
2019-06-06,84.46
2019-06-07,84.71
2019-06-10,85.69
2019-06-11,85.48
2019-06-12,84.77
2019-06-13,86.83
2019-06-14,87.26
2019-06-17,87.18
2019-06-18,88.3
2019-06-19,88.35
2019-06-20,88.61
2019-06-21,88.37
2019-06-24,87.85
2019-06-25,85.41
2019-06-26,85.7
2019-06-27,86.7
2019-06-28,87.35
2019-07-01,88.33
2019-07-02,86.72
2019-07-03,87.94
2019-07-05,87.81
2019-07-08,88.36
2019-07-09,86.76
2019-07-10,86.84
2019-07-11,87.87
2019-07-12,88.88
2019-07-15,88.44
2019-07-16,88.31
2019-07-17,86.44
2019-07-18,87.16
2019-07-19,87.34
2019-07-22,86.84
2019-07-23,88.27
2019-07-24,89.33
2019-07-25,89.34
2019-07-26,88.61
2019-07-29,88.33
2019-07-30,88.16
2019-07-31,87.39
2019-08-01,83.37
2019-08-02,82.78
2019-08-05,80.46
2019-08-06,81.64
2019-08-07,81.73
2019-08-08,83.65
2019-08-09,82.74
2019-08-12,81.93
2019-08-13,82.78
2019-08-14,79.4
2019-08-15,77.48
2019-08-16,78.78
2019-08-19,79.99
2019-08-20,79.9
2019-08-21,81.01
2019-08-22,81.01
2019-08-23,78.35
2019-08-26,79.69
2019-08-27,79.56
2019-08-28,81.21
2019-08-29,83.3
2019-08-30,81.95
2019-09-03,80.95
2019-09-04,82.11
2019-09-05,86.51
2019-09-06,87.61
2019-09-09,89.63
2019-09-10,89.82
2019-09-11,90.82
2019-09-12,90.35
2019-09-13,90.3
2019-09-16,88.42
2019-09-17,87.92
2019-09-18,87.59
2019-09-19,87.06
2019-09-20,85.67
2019-09-23,87.6
2019-09-24,86.44
2019-09-25,87.02
2019-09-26,88.07
2019-09-27,88.79
2019-09-30,88.99
2019-10-01,89.01
2019-10-02,86.71
2019-10-03,87.17
2019-10-04,88.69
2019-10-07,88.3
2019-10-08,86.97
2019-10-09,88.45
2019-10-10,88.62
2019-10-11,90.89
2019-10-14,90.94
2019-10-15,91.52
2019-10-16,91.36
2019-10-17,91.54
2019-10-18,92.47
2019-10-21,93.42
2019-10-22,93.16
2019-10-23,91.49
2019-10-24,90.82
2019-10-25,84.15
2019-10-28,83.45
2019-10-29,81.18
2019-10-30,82.33
2019-10-31,82.29
2019-11-01,82.89
2019-11-04,84.8
2019-11-05,86.2
2019-11-06,86.11
2019-11-07,86.41
2019-11-08,87.07
2019-11-11,86.4
2019-11-12,84.72
2019-11-13,85.76
2019-11-14,85.84
2019-11-15,86.88
2019-11-18,87.24
2019-11-19,86.33
2019-11-20,85.5
2019-11-21,84.8
2019-11-22,86.51
2019-11-25,86.55
2019-11-26,87.65
2019-11-27,89.05
2019-11-29,88.54
2019-12-02,87.99
2019-12-03,85.99
2019-12-04,88.04
2019-12-05,89.19
2019-12-06,90.42
2019-12-09,90.85
2019-12-10,90.27
2019-12-11,91.66
2019-12-12,93.36
2019-12-13,93.15
2019-12-16,94.04
2019-12-17,95.02
2019-12-18,96.5
2019-12-19,96.9
2019-12-20,97.24
2019-12-23,98.35
2019-12-24,98.9
2019-12-26,99.4
2019-12-27,99.96
2019-12-30,99.56
2019-12-31,99.66
2020-01-02,100.23
2020-01-03,99.6
2020-01-06,99.21
2020-01-07,98.72
2020-01-08,97.04
2020-01-09,95.78
2020-01-10,95.06
2020-01-13,95.93
2020-01-14,96.53
2020-01-15,95.71
2020-01-16,95.13
2020-01-17,94.27
2020-01-21,94.63
2020-01-22,94.57
2020-01-23,85.41
2020-01-24,84.53
2020-01-27,82.51
2020-01-28,83.63
2020-01-29,84.06
2020-01-30,84.56
2020-01-31,82.97
2020-02-03,82.91
2020-02-04,83.95
2020-02-05,84.6
2020-02-06,84.08
2020-02-07,82.96
2020-02-10,83.33
2020-02-11,82.96
2020-02-12,83.93
2020-02-13,84.05
2020-02-14,83.66
2020-02-18,82.67
2020-02-19,83.4
2020-02-20,83.99
2020-02-21,83.72
2020-02-24,81.83
2020-02-25,77.24
2020-02-26,76.39
2020-02-27,73.2
2020-02-28,72.0
2020-03-02,74.65
2020-03-03,71.51
2020-03-04,74.31
2020-03-05,71.57
2020-03-06,70.13
2020-03-09,62.39
2020-03-10,65.16
2020-03-11,62.72
2020-03-12,55.35
2020-03-13,59.54
2020-03-16,55.72
2020-03-17,60.68
2020-03-18,57.3
2020-03-19,57.08
2020-03-20,52.78
2020-03-23,45.99
2020-03-24,52.43
2020-03-25,58.05
2020-03-26,61.93
2020-03-27,57.79
2020-03-30,59.75
2020-03-31,54.08
2020-04-01,48.68
2020-04-02,49.12
2020-04-03,48.88
2020-04-06,54.67
2020-04-07,56.34
2020-04-08,57.99
2020-04-09,59.21
2020-04-13,57.5
2020-04-14,59.57
2020-04-15,55.85
2020-04-16,54.85
2020-04-17,57.5
2020-04-20,55.83
2020-04-21,53.34
2020-04-22,54.27
2020-04-23,54.35
2020-04-24,54.57
2020-04-27,57.71
2020-04-28,59.5
2020-04-29,60.28
2020-04-30,58.1
2020-05-01,55.43
2020-05-04,55.72
2020-05-05,55.66
2020-05-06,56.02
2020-05-07,57.28
2020-05-08,58.23
2020-05-11,57.3
2020-05-12,55.79
2020-05-13,52.76
2020-05-14,55.44
2020-05-15,51.96
2020-05-18,56.45
2020-05-19,54.84
2020-05-20,55.98
2020-05-21,56.29
2020-05-22,55.64
2020-05-26,59.82
2020-05-27,62.18
2020-05-28,58.79
2020-05-29,56.1
2020-06-01,58.07
2020-06-02,59.35
2020-06-03,64.0
2020-06-04,64.09
2020-06-05,68.31
2020-06-08,68.07
2020-06-09,64.45
2020-06-10,63.58
2020-06-11,59.8
2020-06-12,61.25
2020-06-15,63.12
2020-06-16,65.97
2020-06-17,63.61
2020-06-18,63.5
2020-06-19,63.29
2020-06-22,62.6
2020-06-23,62.69
2020-06-24,59.03
2020-06-25,59.81
2020-06-26,57.14
2020-06-29,60.36
2020-06-30,60.94
2020-07-01,60.6
2020-07-02,61.58
2020-07-06,62.99
2020-07-07,59.83
2020-07-08,60.68
2020-07-09,58.27
2020-07-10,60.74
2020-07-13,60.05
2020-07-14,60.24
2020-07-15,62.66
2020-07-16,62.32
2020-07-17,59.72
2020-07-20,57.93
2020-07-21,59.67
2020-07-22,59.69
2020-07-23,60.14
2020-07-24,59.9
2020-07-27,60.82
2020-07-28,60.81
2020-07-29,61.91
2020-07-30,60.5
2020-07-31,60.36
2020-08-03,59.81
2020-08-04,59.48
2020-08-05,61.94
2020-08-06,59.98
2020-08-07,61.28
2020-08-10,64.01
2020-08-11,64.46
2020-08-12,63.72
2020-08-13,63.83
2020-08-14,64.24
2020-08-17,63.12
2020-08-18,62.04
2020-08-19,61.4
2020-08-20,61.0
2020-08-21,61.66
2020-08-24,65.98
2020-08-25,64.44
2020-08-26,64.06
2020-08-27,66.62
2020-08-28,67.94
2020-08-31,65.75
2020-09-01,66.56
2020-09-02,68.41
2020-09-03,68.54
2020-09-04,68.22
2020-09-08,68.38
2020-09-09,68.0
2020-09-10,68.39
2020-09-11,70.03
2020-09-14,73.21
2020-09-15,74.79
2020-09-16,76.44
2020-09-17,74.59
2020-09-18,72.13
2020-09-21,68.69
2020-09-22,69.28
2020-09-23,69.07
2020-09-24,69.37
2020-09-25,70.54
2020-09-28,71.19
2020-09-29,69.66
2020-09-30,70.25
2020-10-01,71.58
2020-10-02,72.53
2020-10-05,74.91
2020-10-06,74.66
2020-10-07,76.96
2020-10-08,78.33
2020-10-09,77.61
2020-10-12,77.87
2020-10-13,76.82
2020-10-14,75.74
2020-10-15,77.74
2020-10-16,75.82
2020-10-19,72.54
2020-10-20,72.37
2020-10-21,72.75
2020-10-22,73.96
2020-10-23,74.83
2020-10-26,73.75
2020-10-27,72.38
2020-10-28,68.39
2020-10-29,68.86
2020-10-30,67.2
2020-11-02,68.77
2020-11-03,70.75
2020-11-04,69.58
2020-11-05,71.44
2020-11-06,70.01
2020-11-09,77.81
2020-11-10,77.53
2020-11-11,76.99
2020-11-12,76.16
2020-11-13,79.51
2020-11-16,82.28
2020-11-17,85.11
2020-11-18,85.56
2020-11-19,84.96
2020-11-20,84.87
2020-11-23,86.55
2020-11-24,88.75
2020-11-25,87.57
2020-11-27,85.72
2020-11-30,83.4
2020-12-01,84.81
2020-12-02,85.48
2020-12-03,86.22
2020-12-04,89.15
2020-12-07,88.3
2020-12-08,89.26
2020-12-09,88.13
2020-12-10,86.9
2020-12-11,86.66
2020-12-14,85.75
2020-12-15,87.25
2020-12-16,86.37
2020-12-17,86.55
2020-12-18,84.88
2020-12-21,84.93
2020-12-22,82.88
2020-12-23,84.27
2020-12-24,83.9
2020-12-28,85.45
2020-12-29,84.76
2020-12-30,86.15
2020-12-31,85.41
2021-01-04,85.12
2021-01-05,85.33
2021-01-06,87.48
2021-01-07,88.28
2021-01-08,87.85
2021-01-11,87.08
2021-01-12,87.55
2021-01-13,85.57
2021-01-14,85.39
2021-01-15,83.91
2021-01-19,81.95
2021-01-20,82.33
2021-01-21,84.17
2021-01-22,83.86
2021-01-25,84.81
2021-01-26,85.13
2021-01-27,79.15
2021-01-28,79.37
2021-01-29,76.87
2021-02-01,78.62
2021-02-02,80.27
2021-02-03,79.05
2021-02-04,81.36
2021-02-05,81.86
2021-02-08,81.7
2021-02-09,81.05
2021-02-10,80.93
2021-02-11,80.49
2021-02-12,79.51
2021-02-16,80.88
2021-02-17,79.52
2021-02-18,79.59
2021-02-19,80.4
2021-02-22,80.81
2021-02-23,79.72
2021-02-24,81.96
2021-02-25,80.07
2021-02-26,79.13
2021-03-01,81.17
2021-03-02,82.19
2021-03-03,81.2
2021-03-04,77.7
2021-03-05,78.77
2021-03-08,81.5
2021-03-09,79.5
2021-03-10,79.67
2021-03-11,79.5
2021-03-12,79.09
2021-03-15,79.77
2021-03-16,75.92
2021-03-17,78.35
2021-03-18,79.3
2021-03-19,79.63
2021-03-22,79.82
2021-03-23,76.46
2021-03-24,76.66
2021-03-25,78.11
2021-03-26,80.21
2021-03-29,78.78
2021-03-30,80.13
2021-03-31,79.92
2021-04-01,79.49
2021-04-05,83.11
2021-04-06,83.68
2021-04-07,83.98
2021-04-08,83.11
2021-04-09,84.94
2021-04-12,85.4
2021-04-13,83.84
2021-04-14,83.98
2021-04-15,84.01
2021-04-16,84.74
2021-04-19,83.98
2021-04-20,84.55
2021-04-21,87.0
2021-04-22,86.39
2021-04-23,88.38
2021-04-26,87.8
2021-04-27,89.14
2021-04-28,89.32
2021-04-29,88.79
2021-04-30,87.66
2021-05-03,89.83
2021-05-04,90.05
2021-05-05,88.52
2021-05-06,89.27
2021-05-07,89.88
2021-05-10,86.94
2021-05-11,85.3
2021-05-12,83.64
2021-05-13,84.03
2021-05-14,85.44
2021-05-17,86.65
2021-05-18,86.5
2021-05-19,84.7
2021-05-20,84.82
2021-05-21,77.24
2021-05-24,76.61
2021-05-25,78.17
2021-05-26,79.22
2021-05-27,79.6
2021-05-28,79.72
2021-06-01,79.86
2021-06-02,79.2
2021-06-03,79.28
2021-06-04,79.03
2021-06-07,79.27
2021-06-08,79.77
2021-06-09,78.46
2021-06-10,78.55
2021-06-11,82.13
2021-06-14,81.36
2021-06-15,81.97
2021-06-16,81.47
2021-06-17,80.65
2021-06-18,79.67
2021-06-21,80.6
2021-06-22,81.21
2021-06-23,81.88
2021-06-24,81.37
2021-06-25,82.88
2021-06-28,80.17
2021-06-29,81.05
2021-06-30,82.04
2021-07-01,83.29
2021-07-02,84.44
2021-07-06,82.36
2021-07-07,82.01
2021-07-08,80.86
2021-07-09,83.07
2021-07-12,82.79
2021-07-13,81.77
2021-07-14,80.3
2021-07-15,79.76
2021-07-16,77.42
2021-07-19,75.46
2021-07-20,78.17
2021-07-21,79.93
2021-07-22,80.39
2021-07-23,83.08
2021-07-26,83.25
2021-07-27,83.36
2021-07-28,82.8
2021-07-29,84.55
2021-07-30,80.2
2021-08-02,81.83
2021-08-03,81.57
2021-08-04,79.27
2021-08-05,80.56
2021-08-06,80.62
2021-08-09,79.68
2021-08-10,80.75
2021-08-11,81.33
2021-08-12,80.51
2021-08-13,80.81
2021-08-16,79.74
2021-08-17,77.05
2021-08-18,76.15
2021-08-19,75.93
2021-08-20,76.43
2021-08-23,76.81
2021-08-24,76.98
2021-08-25,77.06
2021-08-26,76.5
2021-08-27,76.63
2021-08-30,76.98
2021-08-31,76.47
2021-09-01,76.3
2021-09-02,75.83
2021-09-03,76.23
2021-09-07,71.86
2021-09-08,71.21
2021-09-09,72.15
2021-09-10,70.95
2021-09-13,71.76
2021-09-14,70.47
2021-09-15,69.28
2021-09-16,69.15
2021-09-17,69.55
2021-09-20,67.75
2021-09-21,66.25
2021-09-22,66.05
2021-09-23,67.36
2021-09-24,67.96
2021-09-27,68.17
2021-09-28,67.99
2021-09-29,68.54
2021-09-30,66.99
2021-10-01,68.2
2021-10-04,68.78
2021-10-05,67.46
2021-10-06,66.98
2021-10-07,68.4
2021-10-08,68.0
2021-10-11,69.37
2021-10-12,72.3
2021-10-13,72.3
2021-10-14,73.55
2021-10-15,73.55
2021-10-18,72.93
2021-10-19,73.51
2021-10-20,73.93
2021-10-21,74.07
2021-10-22,70.74
2021-10-25,70.73
2021-10-26,72.27
2021-10-27,70.83
2021-10-28,72.77
2021-10-29,72.88
2021-11-01,73.13
2021-11-02,72.07
2021-11-03,74.39
2021-11-04,73.37
2021-11-05,74.04
2021-11-08,74.78
2021-11-09,75.18
2021-11-10,75.53
2021-11-11,75.73
2021-11-12,76.7
2021-11-15,77.26
2021-11-16,78.01
2021-11-17,76.51
2021-11-18,76.38
2021-11-19,75.99
2021-11-22,76.25
2021-11-23,76.26
2021-11-24,75.6
2021-11-26,73.98
2021-11-29,73.73
2021-11-30,71.73
2021-12-01,70.83
2021-12-02,74.07
2021-12-03,74.51
2021-12-06,75.54
2021-12-07,76.86
2021-12-08,77.12
2021-12-09,76.03
2021-12-10,75.98
2021-12-13,74.79
2021-12-14,73.57
2021-12-15,73.8
2021-12-16,72.38
2021-12-17,70.98
2021-12-20,68.09
2021-12-21,69.92
2021-12-22,69.47
2021-12-23,69.45
2021-12-27,71.08
2021-12-28,71.7
2021-12-29,72.39
2021-12-30,73.19
2021-12-31,73.22
2022-01-03,73.71
2022-01-04,75.76
2022-01-05,74.19
2022-01-06,71.86
2022-01-07,72.49
2022-01-10,71.04
2022-01-11,71.85
2022-01-12,71.81
2022-01-13,72.24
2022-01-14,72.25
2022-01-18,71.11
2022-01-19,70.41
2022-01-20,66.63
2022-01-21,68.0
2022-01-24,68.0
2022-01-25,66.51
2022-01-26,66.5
2022-01-27,67.35
2022-01-28,62.96
2022-01-31,65.21
2022-02-01,65.97
2022-02-02,65.34
2022-02-03,63.66
2022-02-04,63.12
2022-02-07,62.81
2022-02-08,62.99
2022-02-09,64.37
2022-02-10,62.58
2022-02-11,60.74
2022-02-14,59.89
2022-02-15,61.57
2022-02-16,60.95
2022-02-17,59.15
2022-02-18,59.17
2022-02-22,58.16
2022-02-23,57.12
2022-02-24,57.64
2022-02-25,58.64
2022-02-28,58.02
2022-03-01,55.51
2022-03-02,57.18
2022-03-03,56.19
2022-03-04,54.93
2022-03-07,51.78
2022-03-08,51.95
2022-03-09,53.49
2022-03-10,53.42
2022-03-11,53.5
2022-03-14,53.91
2022-03-15,55.03
2022-03-16,56.65
2022-03-17,57.23
2022-03-18,57.49
2022-03-21,56.46
2022-03-22,56.71
2022-03-23,55.64
2022-03-24,56.24
2022-03-25,57.37
2022-03-28,57.44
2022-03-29,59.62
2022-03-30,58.41
2022-03-31,56.86
2022-04-01,56.54
2022-04-04,56.93
2022-04-05,55.74
2022-04-06,55.75
2022-04-07,56.11
2022-04-08,56.63
2022-04-11,55.3
2022-04-12,55.41
2022-04-13,55.94
2022-04-14,56.2
2022-04-18,55.7
2022-04-19,57.37
2022-04-20,57.68
2022-04-21,56.49
2022-04-22,54.58
2022-04-25,54.31
2022-04-26,52.42
2022-04-27,52.48
2022-04-28,53.23
2022-04-29,52.0
2022-05-02,52.19
2022-05-03,51.95
2022-05-04,52.05
2022-05-05,49.09
2022-05-06,47.61
2022-05-09,47.51
2022-05-10,46.45
2022-05-11,45.38
2022-05-12,47.25
2022-05-13,47.59
2022-05-16,46.97
2022-05-17,48.23
2022-05-18,45.97
2022-05-19,44.61
2022-05-20,47.32
2022-05-23,46.47
2022-05-24,45.49
2022-05-25,47.12
2022-05-26,48.87
2022-05-27,50.18
2022-05-31,50.46
2022-06-01,49.83
2022-06-02,51.34
2022-06-03,50.08
2022-06-06,49.97
2022-06-07,49.99
2022-06-08,49.81
2022-06-09,48.43
2022-06-10,47.3
2022-06-13,45.78
2022-06-14,45.42
2022-06-15,46.7
2022-06-16,44.5
2022-06-17,45.7
2022-06-21,46.38
2022-06-22,45.74
2022-06-23,46.74
2022-06-24,48.01
2022-06-27,47.53
2022-06-28,46.06
2022-06-29,45.14
2022-06-30,44.17
2022-07-01,44.13
2022-07-05,44.79
2022-07-06,44.7
2022-07-07,45.83
2022-07-08,45.83
2022-07-11,44.72
2022-07-12,45.24
2022-07-13,45.5
2022-07-14,44.92
2022-07-15,45.45
2022-07-18,45.56
2022-07-19,47.77
2022-07-20,47.97
2022-07-21,47.3
2022-07-22,47.46
2022-07-25,47.48
2022-07-26,45.32
2022-07-27,46.86
2022-07-28,48.57
2022-07-29,44.68
2022-08-01,45.5
2022-08-02,44.33
2022-08-03,44.78
2022-08-04,45.15
2022-08-05,45.67
2022-08-08,45.58
2022-08-09,45.33
2022-08-10,46.15
2022-08-11,47.17
2022-08-12,47.12
2022-08-15,46.93
2022-08-16,47.92
2022-08-17,47.13
2022-08-18,46.63
2022-08-19,45.55
2022-08-22,43.14
2022-08-23,43.41
2022-08-24,43.42
2022-08-25,44.05
2022-08-26,41.16
2022-08-29,41.43
2022-08-30,41.92
2022-08-31,41.45
2022-09-01,41.41
2022-09-02,40.75
2022-09-06,40.25
2022-09-07,42.38
2022-09-08,42.74
2022-09-09,43.36
2022-09-12,44.05
2022-09-13,41.77
2022-09-14,41.09
2022-09-15,40.58
2022-09-16,39.8
2022-09-19,40.51
2022-09-20,38.39
2022-09-21,37.16
2022-09-22,36.43
2022-09-23,35.78
2022-09-26,35.02
2022-09-27,35.07
2022-09-28,32.66
2022-09-29,30.75
2022-09-30,29.91
2022-10-03,31.28
2022-10-04,31.76
2022-10-05,31.9
2022-10-06,30.3
2022-10-07,28.87
2022-10-10,28.34
2022-10-11,28.96
2022-10-12,29.05
2022-10-13,29.17
2022-10-14,28.95
2022-10-17,29.55
2022-10-18,29.66
2022-10-19,28.45
2022-10-20,27.58
2022-10-21,27.69
2022-10-24,27.86
2022-10-25,28.63
2022-10-26,28.21
2022-10-27,27.42
2022-10-28,28.27
2022-10-31,28.25
2022-11-01,28.63
