,Close
2018-09-07,95.3561
2018-09-10,96.202
2018-09-11,94.8178
2018-09-12,96.971
2018-09-13,97.74
2018-09-14,97.5093
2018-09-17,97.6631
2018-09-18,97.3555
2018-09-19,98.8935
2018-09-20,95.8175
2018-09-21,93.5874
2018-09-24,90.2807
2018-09-25,86.6664
2018-09-26,87.5892
2018-09-27,88.6658
2018-09-28,86.8202
2018-10-01,92.9722
2018-10-02,94.7409
2018-10-03,95.9713
2018-10-04,97.3555
2018-10-05,101.3543
2018-10-08,104.661
2018-10-09,104.1996
2018-10-10,102.1233
2018-10-11,97.8169
2018-10-12,94.7409
2018-10-15,93.4336
2018-10-16,93.0491
2018-10-17,93.7412
2018-10-18,95.2023
2018-10-19,96.5865
2018-10-22,95.2023
2018-10-23,97.5862
2018-10-24,93.5874
2018-10-25,90.7421
2018-10-26,86.8971
2018-10-29,85.8205
2018-10-30,78.2843
2018-10-31,77.6691
2018-11-01,73.6703
2018-11-02,71.4402
2018-11-05,71.3633
2018-11-06,72.4399
2018-11-07,70.7481
2018-11-08,69.9791
2018-11-09,65.9803
2018-11-12,61.4432
2018-11-13,66.211
2018-11-14,63.9809
2018-11-15,62.8274
2018-11-16,61.6739
2018-11-19,60.2897
2018-11-20,58.8286
2018-11-21,60.059
2018-11-23,58.2134
2018-11-26,58.2903
2018-11-27,57.2137
2018-11-28,59.5207
2018-11-29,61.0587
2018-11-30,57.6751
2018-12-03,60.059
2018-12-04,55.9833
2018-12-06,56.5216
2018-12-07,53.907
2018-12-10,53.2918
2018-12-11,51.9845
2018-12-12,51.6
2018-12-13,55.3681
2018-12-14,54.5991
2018-12-17,54.9836
2018-12-18,55.9833
2018-12-19,58.9055
2018-12-20,57.2137
2018-12-21,54.9836
2018-12-24,53.2149
2018-12-26,56.8292
2018-12-27,55.9064
2018-12-28,57.752
2018-12-31,58.2134
2019-01-02,61.9046
2019-01-03,61.9815
2019-01-04,63.2888
2019-01-07,67.2107
2019-01-08,65.8265
2019-01-09,65.3651
2019-01-10,68.7487
2019-01-11,68.7487
2019-01-14,68.4411
2019-01-15,67.1338
2019-01-16,69.0563
2019-01-17,70.2867
2019-01-18,69.6715
2019-01-22,66.5955
2019-01-23,67.1338
2019-01-24,67.5183
2019-01-25,70.4405
2019-01-28,68.6718
2019-01-29,68.4411
2019-01-30,69.9791
2019-01-31,78.1305
2019-02-01,78.3612
2019-02-04,78.515
2019-02-05,81.7448
2019-02-06,80.5144
2019-02-07,77.3615
2019-02-08,75.439
2019-02-11,77.1308
2019-02-12,76.7463
2019-02-13,79.7454
2019-02-14,77.2077
2019-02-15,77.5922
2019-02-19,77.8998
2019-02-20,77.6691
2019-02-21,77.1308
2019-02-22,78.2074
2019-02-25,83.2059
2019-02-26,85.28
2019-02-27,87.04
2019-02-28,83.12
2019-03-01,82.16
2019-03-04,83.04
2019-03-05,79.12
2019-03-06,72.88
2019-03-07,75.6
2019-03-08,76.64
2019-03-11,79.2
2019-03-12,78.08
2019-03-13,80.16
2019-03-14,82.4
2019-03-15,79.68
2019-03-18,81.6
2019-03-19,81.52
2019-03-20,81.76
2019-03-21,82.16
2019-03-22,79.84
2019-03-25,79.04
2019-03-26,80.8
2019-03-27,79.68
2019-03-28,79.12
2019-03-29,79.92
2019-04-01,80.8
2019-04-02,81.92
2019-04-03,80.8
2019-04-04,80.24
2019-04-05,80.08
2019-04-08,75.92
2019-04-09,73.76
2019-04-10,73.28
2019-04-11,72.96
2019-04-12,72.0
2019-04-15,71.84
2019-04-16,73.12
2019-04-17,72.96
2019-04-18,74.8
2019-04-22,74.56
2019-04-23,74.64
2019-04-24,74.56
2019-04-25,72.96
2019-04-26,76.56
2019-04-29,77.84
2019-04-30,81.36
2019-05-01,80.8
2019-05-02,82.0
2019-05-03,84.0
2019-05-06,83.44
2019-05-07,80.88
2019-05-08,81.28
2019-05-09,80.32
2019-05-10,81.04
2019-05-13,78.96
2019-05-14,82.56
2019-05-15,82.08
2019-05-16,81.04
2019-05-17,80.0
2019-05-20,79.04
2019-05-21,79.68
2019-05-22,79.2
2019-05-23,76.48
2019-05-24,75.6
2019-05-28,74.88
2019-05-29,74.96
2019-05-30,75.76
2019-05-31,75.52
2019-06-03,76.24
2019-06-04,80.0
2019-06-05,79.12
2019-06-06,79.36
2019-06-07,79.84
2019-06-10,80.4
2019-06-11,80.96
2019-06-12,82.24
2019-06-13,82.48
2019-06-14,81.84
2019-06-17,80.4
2019-06-18,83.36
2019-06-19,82.72
2019-06-20,85.04
2019-06-21,83.84
2019-06-24,82.24
2019-06-25,81.76
2019-06-26,82.16
2019-06-27,83.2
2019-06-28,84.0
2019-07-01,85.04
2019-07-02,84.96
2019-07-03,84.88
2019-07-05,84.0
2019-07-08,81.6
2019-07-09,82.0
2019-07-10,81.6
2019-07-11,80.88
2019-07-12,82.96
2019-07-15,82.16
2019-07-16,83.04
2019-07-17,79.84
2019-07-18,80.48
2019-07-19,80.32
2019-07-22,81.68
2019-07-23,85.2
2019-07-24,85.44
2019-07-25,83.44
2019-07-26,84.08
2019-07-29,83.04
2019-07-30,84.16
2019-07-31,83.6
2019-08-01,80.64
2019-08-02,80.0
2019-08-05,77.28
2019-08-06,76.56
2019-08-07,75.68
2019-08-08,75.92
2019-08-09,73.2
2019-08-12,72.4
2019-08-13,74.8
2019-08-14,72.24
2019-08-15,64.08
2019-08-16,70.32
2019-08-19,69.36
2019-08-20,67.04
2019-08-21,65.28
2019-08-22,65.52
2019-08-23,63.76
2019-08-26,64.4
2019-08-27,63.44
2019-08-28,63.52
2019-08-29,64.88
2019-08-30,66.0
2019-09-03,66.64
2019-09-04,70.4
2019-09-05,70.48
2019-09-06,69.68
2019-09-09,71.68
2019-09-10,73.12
2019-09-11,74.88
2019-09-12,74.08
2019-09-13,74.72
2019-09-16,75.04
2019-09-17,74.88
2019-09-18,75.04
2019-09-19,75.36
2019-09-20,74.96
2019-09-23,74.72
2019-09-24,71.76
2019-09-25,73.28
2019-09-26,72.16
2019-09-27,72.32
2019-09-30,71.52
2019-10-01,68.88
2019-10-02,68.08
2019-10-03,69.68
2019-10-04,68.56
2019-10-07,68.48
2019-10-08,66.24
2019-10-09,66.8
2019-10-10,67.6
2019-10-11,70.4
2019-10-14,69.76
2019-10-15,71.12
2019-10-16,71.2
2019-10-17,72.32
2019-10-18,71.68
2019-10-21,70.32
2019-10-22,72.48
2019-10-23,73.12
2019-10-24,71.6
2019-10-25,72.0
2019-10-28,72.56
2019-10-29,72.56
2019-10-30,80.88
2019-10-31,79.84
2019-11-01,83.04
2019-11-04,87.44
2019-11-05,87.76
2019-11-06,88.16
2019-11-07,90.32
2019-11-08,92.16
2019-11-11,90.8
2019-11-12,91.36
2019-11-13,90.32
2019-11-14,90.32
2019-11-15,92.16
2019-11-18,91.52
2019-11-19,92.0
2019-11-20,91.12
2019-11-21,92.24
2019-11-22,92.4
2019-11-25,92.64
2019-11-26,90.8
2019-11-27,90.32
2019-11-29,90.16
2019-12-02,89.28
2019-12-03,87.92
2019-12-04,87.2
2019-12-05,86.32
2019-12-06,88.8
2019-12-09,87.92
2019-12-10,88.08
2019-12-11,87.76
2019-12-12,91.52
2019-12-13,90.72
2019-12-16,89.36
2019-12-17,88.8
2019-12-18,87.68
2019-12-19,88.32
2019-12-20,88.24
2019-12-23,89.28
2019-12-24,89.52
2019-12-26,89.84
2019-12-27,89.44
2019-12-30,88.64
2019-12-31,89.28
2020-01-02,95.44
2020-01-03,95.76
2020-01-06,97.12
2020-01-07,96.4
2020-01-08,95.52
2020-01-09,95.28
2020-01-10,93.36
2020-01-13,96.96
2020-01-14,96.24
2020-01-15,94.96
2020-01-16,94.72
2020-01-17,94.48
2020-01-21,93.28
2020-01-22,90.96
2020-01-23,94.16
2020-01-24,93.68
2020-01-27,91.52
2020-01-28,93.84
2020-01-29,103.52
2020-01-30,101.84
2020-01-31,99.6
2020-02-03,98.08
2020-02-04,100.64
2020-02-05,102.88
2020-02-06,103.6
2020-02-07,102.64
2020-02-10,103.28
2020-02-11,102.8
2020-02-12,105.28
2020-02-13,103.52
2020-02-14,102.64
2020-02-18,102.0
2020-02-19,100.88
2020-02-20,100.24
2020-02-21,98.0
2020-02-24,94.88
2020-02-25,90.56
2020-02-26,87.6
2020-02-27,83.12
2020-02-28,87.04
2020-03-02,89.68
2020-03-03,87.04
2020-03-04,87.6
2020-03-05,80.64
2020-03-06,75.2
2020-03-09,65.68
2020-03-10,70.8
2020-03-11,65.68
2020-03-12,57.84
2020-03-13,62.8
2020-03-16,53.28
2020-03-17,56.64
2020-03-18,52.8
2020-03-19,51.84
2020-03-20,52.16
2020-03-23,48.88
2020-03-24,56.08
2020-03-25,60.48
2020-03-26,64.96
2020-03-27,60.96
2020-03-30,63.12
2020-03-31,63.52
2020-04-01,56.32
2020-04-02,55.2
2020-04-03,53.84
2020-04-06,57.84
2020-04-07,56.24
2020-04-08,58.4
2020-04-09,57.12
2020-04-13,56.16
2020-04-14,55.44
2020-04-15,52.0
2020-04-16,49.92
2020-04-17,54.72
2020-04-20,52.08
2020-04-21,51.84
2020-04-22,51.44
2020-04-23,52.16
2020-04-24,50.08
2020-04-27,51.44
2020-04-28,54.4
2020-04-29,52.64
2020-04-30,54.4
2020-05-01,52.0
2020-05-04,49.68
2020-05-05,49.6
2020-05-06,47.84
2020-05-07,48.88
2020-05-08,50.32
2020-05-11,49.52
2020-05-12,48.0
2020-05-13,46.32
2020-05-14,45.6
2020-05-15,43.92
2020-05-18,50.16
2020-05-19,49.68
2020-05-20,51.36
2020-05-21,51.84
2020-05-22,51.28
2020-05-26,54.4
2020-05-27,58.32
2020-05-28,54.24
2020-05-29,52.56
2020-06-01,54.08
2020-06-02,56.4
2020-06-03,58.88
2020-06-04,61.92
2020-06-05,63.04
2020-06-08,67.68
2020-06-09,64.16
2020-06-10,60.88
2020-06-11,55.6
2020-06-12,58.0
2020-06-15,57.92
2020-06-16,59.76
2020-06-17,57.92
2020-06-18,58.24
2020-06-19,57.2
2020-06-22,56.32
2020-06-23,56.0
2020-06-24,52.24
2020-06-25,53.44
2020-06-26,51.84
2020-06-29,54.4
2020-06-30,54.64
2020-07-01,53.92
2020-07-02,54.56
2020-07-06,56.0
2020-07-07,54.08
2020-07-08,54.88
2020-07-09,52.64
2020-07-10,53.52
2020-07-13,53.6
2020-07-14,55.04
2020-07-15,57.12
2020-07-16,56.4
2020-07-17,56.56
2020-07-20,54.96
2020-07-21,56.32
2020-07-22,56.48
2020-07-23,56.32
2020-07-24,54.88
2020-07-27,53.68
2020-07-28,55.12
2020-07-29,52.72
2020-07-30,50.08
2020-07-31,48.56
2020-08-03,48.88
2020-08-04,49.12
2020-08-05,51.2
2020-08-06,50.64
2020-08-07,51.2
2020-08-10,53.36
2020-08-11,53.84
2020-08-12,53.76
2020-08-13,52.8
2020-08-14,53.28
2020-08-17,51.76
2020-08-18,51.52
2020-08-19,51.04
2020-08-20,50.16
2020-08-21,50.48
2020-08-24,53.04
2020-08-25,52.72
2020-08-26,51.84
2020-08-27,51.84
2020-08-28,52.88
2020-08-31,50.72
2020-09-01,49.52
2020-09-02,51.52
2020-09-03,50.56
2020-09-04,51.36
2020-09-08,49.12
2020-09-09,49.28
2020-09-10,48.0
2020-09-11,47.6
2020-09-14,49.2
2020-09-15,48.8
2020-09-16,54.0
2020-09-17,56.4
2020-09-18,55.04
2020-09-21,50.8
2020-09-22,50.0
2020-09-23,48.88
2020-09-24,48.48
2020-09-25,48.88
2020-09-28,49.6
2020-09-29,48.96
2020-09-30,49.84
2020-10-01,49.92
2020-10-02,51.12
2020-10-05,51.28
2020-10-06,49.36
2020-10-07,50.48
2020-10-08,53.2
2020-10-09,54.72
2020-10-12,54.64
2020-10-13,53.76
2020-10-14,54.56
2020-10-15,54.96
2020-10-16,58.32
2020-10-19,58.32
2020-10-20,58.72
2020-10-21,58.56
2020-10-22,61.76
2020-10-23,61.04
2020-10-26,59.04
2020-10-27,56.8
2020-10-28,59.36
2020-10-29,58.96
2020-10-30,59.36
2020-11-02,60.16
2020-11-03,62.8
2020-11-04,62.8
2020-11-05,63.92
2020-11-06,64.72
2020-11-09,69.76
2020-11-10,71.84
2020-11-11,71.12
2020-11-12,70.08
2020-11-13,74.0
2020-11-16,76.56
2020-11-17,77.44
2020-11-18,77.84
2020-11-19,77.28
2020-11-20,78.08
2020-11-23,80.56
2020-11-24,83.6
2020-11-25,84.0
2020-11-27,83.2
2020-11-30,81.44
2020-12-01,81.2
2020-12-02,83.44
2020-12-03,84.8
2020-12-04,87.04
2020-12-07,86.88
2020-12-08,87.68
2020-12-09,91.12
2020-12-10,90.56
2020-12-11,89.28
2020-12-14,86.64
2020-12-15,88.88
2020-12-16,87.44
2020-12-17,87.04
2020-12-18,86.48
2020-12-21,86.16
2020-12-22,84.88
2020-12-23,86.88
2020-12-24,85.2
2020-12-28,85.12
2020-12-29,84.48
2020-12-30,85.68
2020-12-31,86.4
2021-01-04,83.76
2021-01-05,86.16
2021-01-06,90.88
2021-01-07,90.16
2021-01-08,90.72
2021-01-11,91.6
2021-01-12,94.24
2021-01-13,92.56
2021-01-14,93.28
2021-01-15,90.64
2021-01-19,91.44
2021-01-20,91.12
2021-01-21,88.56
2021-01-22,88.88
2021-01-25,87.92
2021-01-26,90.32
2021-01-27,91.04
2021-01-28,88.72
2021-01-29,85.44
2021-02-01,85.92
2021-02-02,89.92
2021-02-03,89.6
2021-02-04,91.6
2021-02-05,91.2
2021-02-08,92.88
2021-02-09,92.32
2021-02-10,91.2
2021-02-11,91.68
2021-02-12,93.84
2021-02-16,95.76
2021-02-17,94.88
2021-02-18,93.04
2021-02-19,96.16
2021-02-22,100.0
2021-02-23,100.72
2021-02-24,104.96
2021-02-25,102.08
2021-02-26,100.32
2021-03-01,104.88
2021-03-02,103.84
2021-03-03,107.52
2021-03-04,108.56
2021-03-05,108.8
2021-03-08,113.36
2021-03-09,112.0
2021-03-10,106.0
2021-03-11,98.16
2021-03-12,100.64
2021-03-15,106.8
2021-03-16,105.2
2021-03-17,108.88
2021-03-18,106.0
2021-03-19,105.76
2021-03-22,105.04
2021-03-23,101.28
2021-03-24,100.0
2021-03-25,102.8
2021-03-26,103.92
2021-03-29,103.6
2021-03-30,106.4
2021-03-31,105.04
2021-04-01,106.24
2021-04-05,107.68
2021-04-06,107.2
2021-04-07,107.12
2021-04-08,107.6
2021-04-09,108.8
2021-04-12,108.72
2021-04-13,107.52
2021-04-14,109.44
2021-04-15,108.4
2021-04-16,107.12
2021-04-19,107.68
2021-04-20,104.48
2021-04-21,106.8
2021-04-22,107.28
2021-04-23,108.4
2021-04-26,108.56
2021-04-27,107.92
2021-04-28,105.6
2021-04-29,105.68
2021-04-30,104.96
2021-05-03,107.6
2021-05-04,104.96
2021-05-05,105.68
2021-05-06,105.68
2021-05-07,106.4
2021-05-10,106.8
2021-05-11,104.72
2021-05-12,102.56
2021-05-13,103.76
2021-05-14,106.08
2021-05-17,105.2
2021-05-18,103.76
2021-05-19,104.72
2021-05-20,104.48
2021-05-21,105.84
2021-05-24,105.44
2021-05-25,104.96
2021-05-26,107.2
2021-05-27,114.8
2021-05-28,112.48
2021-06-01,113.2
2021-06-02,112.72
2021-06-03,112.72
2021-06-04,111.68
2021-06-07,111.28
2021-06-08,111.2
2021-06-09,109.84
2021-06-10,109.04
2021-06-11,109.52
2021-06-14,107.76
2021-06-15,108.32
2021-06-16,107.52
2021-06-17,104.0
2021-06-18,102.24
2021-06-21,105.52
2021-06-22,104.24
2021-06-23,103.6
2021-06-24,105.2
2021-06-25,105.28
2021-06-28,103.12
2021-06-29,104.72
2021-06-30,107.68
2021-07-01,107.84
2021-07-02,106.88
2021-07-06,103.36
2021-07-07,103.84
2021-07-08,102.96
2021-07-09,105.28
2021-07-12,104.88
2021-07-13,103.12
2021-07-14,102.48
2021-07-15,102.08
2021-07-16,100.4
2021-07-19,96.0
2021-07-20,101.6
2021-07-21,104.64
2021-07-22,101.6
2021-07-23,101.68
2021-07-26,103.36
2021-07-27,104.64
2021-07-28,105.04
2021-07-29,106.32
2021-07-30,103.6
2021-08-02,100.6
2021-08-03,103.06
2021-08-04,102.91
2021-08-05,103.02
2021-08-06,104.52
2021-08-09,103.71
2021-08-10,106.08
2021-08-11,106.04
2021-08-12,106.52
2021-08-13,104.92
2021-08-16,103.35
2021-08-17,101.62
2021-08-18,101.41
2021-08-19,99.42
2021-08-20,100.05
2021-08-23,100.97
2021-08-24,103.27
2021-08-25,104.7
2021-08-26,103.38
2021-08-27,106.09
2021-08-30,105.19
2021-08-31,105.41
2021-09-01,103.66
2021-09-02,106.26
2021-09-03,104.75
2021-09-07,103.29
2021-09-08,102.58
2021-09-09,103.29
2021-09-10,102.0
2021-09-13,104.46
2021-09-14,100.38
2021-09-15,102.16
2021-09-16,101.34
2021-09-17,100.47
2021-09-20,99.81
2021-09-21,96.82
2021-09-22,98.54
2021-09-23,102.96
2021-09-24,103.8
2021-09-27,105.35
2021-09-28,105.73
2021-09-29,106.28
2021-09-30,103.03
2021-10-01,105.82
2021-10-04,104.9
2021-10-05,104.9
2021-10-06,104.33
2021-10-07,105.51
2021-10-08,104.72
2021-10-11,104.08
2021-10-12,102.72
2021-10-13,102.36
2021-10-14,102.74
2021-10-15,104.41
2021-10-18,104.12
2021-10-19,104.73
2021-10-20,106.0
2021-10-21,103.15
2021-10-22,104.05
2021-10-25,105.3
2021-10-26,107.44
2021-10-27,103.85
2021-10-28,105.26
2021-10-29,104.87
2021-11-01,106.23
2021-11-02,106.69
2021-11-03,105.97
2021-11-04,105.21
2021-11-05,108.74
2021-11-08,108.42
2021-11-09,111.29
2021-11-10,108.96
2021-11-11,107.0
2021-11-12,107.59
2021-11-15,106.67
2021-11-16,103.35
2021-11-17,101.99
2021-11-18,100.67
2021-11-19,99.96
2021-11-22,101.04
2021-11-23,102.08
2021-11-24,102.23
2021-11-26,97.84
2021-11-29,98.4
2021-11-30,94.99
2021-12-01,93.0
2021-12-02,95.23
2021-12-03,92.77
2021-12-06,96.01
2021-12-07,97.55
2021-12-08,98.28
2021-12-09,97.83
2021-12-10,96.95
2021-12-13,93.13
2021-12-14,92.11
2021-12-15,92.08
2021-12-16,92.53
2021-12-17,91.45
2021-12-20,89.98
2021-12-21,93.06
2021-12-22,93.07
2021-12-23,94.0
2021-12-27,94.62
2021-12-28,95.3
2021-12-29,94.79
2021-12-30,94.7
2021-12-31,94.47
2022-01-03,96.24
2022-01-04,99.37
2022-01-05,99.37
2022-01-06,99.95
2022-01-07,101.4
2022-01-10,99.42
2022-01-11,101.79
2022-01-12,102.24
2022-01-13,102.46
2022-01-14,103.16
2022-01-18,102.89
2022-01-19,100.62
2022-01-20,98.25
2022-01-21,96.3
2022-01-24,96.91
2022-01-25,91.11
2022-01-26,89.32
2022-01-27,89.9
2022-01-28,92.1
2022-01-31,94.48
2022-02-01,97.95
2022-02-02,98.04
2022-02-03,98.32
2022-02-04,99.01
2022-02-07,99.9
2022-02-08,99.31
2022-02-09,99.25
2022-02-10,98.79
2022-02-11,96.83
2022-02-14,96.6
2022-02-15,100.92
2022-02-16,101.41
2022-02-17,98.46
2022-02-18,92.69
2022-02-22,94.15
2022-02-23,92.65
2022-02-24,92.54
2022-02-25,96.37
2022-02-28,95.51
2022-03-01,92.33
2022-03-02,94.16
2022-03-03,92.45
2022-03-04,89.14
2022-03-07,85.38
2022-03-08,88.15
2022-03-09,91.25
2022-03-10,91.33
2022-03-11,92.28
2022-03-14,92.45
2022-03-15,92.35
2022-03-16,94.7
2022-03-17,95.53
2022-03-18,95.59
2022-03-21,94.82
2022-03-22,94.9
2022-03-23,93.7
2022-03-24,94.12
2022-03-25,94.02
2022-03-28,92.0
2022-03-29,94.65
2022-03-30,94.58
2022-03-31,91.5
2022-04-01,92.49
2022-04-04,92.02
2022-04-05,90.1
2022-04-06,89.91
2022-04-07,89.46
2022-04-08,89.74
2022-04-11,89.67
2022-04-12,90.0
2022-04-13,90.75
2022-04-14,90.83
2022-04-18,90.4
2022-04-19,91.9
2022-04-20,91.4
2022-04-21,91.72
2022-04-22,89.07
2022-04-25,89.88
2022-04-26,80.59
2022-04-27,78.21
2022-04-28,77.73
2022-04-29,74.55
2022-05-02,75.55
2022-05-03,77.66
2022-05-04,80.43
2022-05-05,78.59
2022-05-06,78.23
2022-05-09,72.97
2022-05-10,73.31
2022-05-11,72.44
2022-05-12,73.28
2022-05-13,75.05
2022-05-16,74.63
2022-05-17,76.4
2022-05-18,75.2
2022-05-19,75.74
2022-05-20,75.25
2022-05-23,75.46
2022-05-24,74.52
2022-05-25,74.53
2022-05-26,77.01
2022-05-27,78.76
2022-05-31,78.29
2022-06-01,77.52
2022-06-02,78.0
2022-06-03,76.97
2022-06-06,77.0
2022-06-07,78.0
2022-06-08,77.16
2022-06-09,74.78
2022-06-10,71.23
2022-06-13,67.72
2022-06-14,68.05
2022-06-15,69.1
2022-06-16,65.29
2022-06-17,66.0
2022-06-21,65.75
2022-06-22,64.54
2022-06-23,64.07
2022-06-24,67.08
2022-06-27,66.71
2022-06-28,65.88
2022-06-29,63.69
2022-06-30,63.67
2022-07-01,63.54
2022-07-05,62.03
2022-07-06,61.57
2022-07-07,63.0
2022-07-08,63.25
2022-07-11,61.91
2022-07-12,63.02
2022-07-13,62.01
2022-07-14,61.09
2022-07-15,62.86
2022-07-18,63.68
2022-07-19,66.74
2022-07-20,67.89
2022-07-21,68.13
2022-07-22,68.19
2022-07-25,68.36
2022-07-26,71.51
2022-07-27,71.58
2022-07-28,73.14
2022-07-29,73.91
2022-08-01,75.8
2022-08-02,74.36
2022-08-03,74.74
2022-08-04,73.67
2022-08-05,74.36
2022-08-08,75.18
2022-08-09,74.93
2022-08-10,77.14
2022-08-11,78.9
2022-08-12,79.93
2022-08-15,79.81
2022-08-16,81.07
2022-08-17,79.92
2022-08-18,79.21
2022-08-19,77.72
2022-08-22,74.78
2022-08-23,76.1
2022-08-24,76.74
2022-08-25,78.14
2022-08-26,75.27
2022-08-29,76.05
2022-08-30,75.13
2022-08-31,73.44
2022-09-01,73.08
2022-09-02,72.43
2022-09-06,72.16
2022-09-07,73.58
2022-09-08,73.77
2022-09-09,74.04
2022-09-12,75.32
2022-09-13,70.84
2022-09-14,70.03
2022-09-15,68.91
2022-09-16,66.39
2022-09-19,67.05
2022-09-20,66.59
2022-09-21,65.22
2022-09-22,65.36
2022-09-23,64.55
2022-09-26,64.35
2022-09-27,64.47
2022-09-28,64.46
2022-09-29,62.73
2022-09-30,61.91
2022-10-03,63.6
2022-10-04,67.54
2022-10-05,67.44
2022-10-06,66.22
2022-10-07,64.56
2022-10-10,64.98
2022-10-11,64.0
2022-10-12,64.74
2022-10-13,67.94
2022-10-14,67.57
2022-10-17,68.63
2022-10-18,70.7
2022-10-19,70.53
2022-10-20,69.97
2022-10-21,72.82
2022-10-24,73.36
2022-10-25,73.0
2022-10-26,75.46
2022-10-27,76.0
2022-10-28,78.33
2022-10-31,77.81
2022-11-01,78.21
