,Close
2020-01-31,82.56
2020-02-03,82.15
2020-02-04,83.52
2020-02-05,84.93
2020-02-06,84.82
2020-02-07,83.17
2020-02-10,84.43
2020-02-11,85.09
2020-02-12,85.43
2020-02-13,85.47
2020-02-14,85.82
2020-02-18,84.79
2020-02-19,85.35
2020-02-20,84.34
2020-02-21,85.07
2020-02-24,80.5
2020-02-25,77.95
2020-02-26,78.11
2020-02-27,77.43
2020-02-28,77.07
2020-03-02,81.97
2020-03-03,80.32
2020-03-04,84.35
2020-03-05,80.46
2020-03-06,78.56
2020-03-09,70.75
2020-03-10,72.91
2020-03-11,68.84
2020-03-12,63.42
2020-03-13,69.2
2020-03-16,64.13
2020-03-17,70.44
2020-03-18,68.87
2020-03-19,65.76
2020-03-20,66.46
2020-03-23,63.37
2020-03-24,67.0
2020-03-25,69.0
2020-03-26,73.72
2020-03-27,70.91
2020-03-30,72.67
2020-03-31,71.62
2020-04-01,68.92
2020-04-02,72.29
2020-04-03,70.42
2020-04-06,74.36
2020-04-07,74.03
2020-04-08,76.69
2020-04-09,78.33
2020-04-13,76.21
2020-04-14,78.83
2020-04-15,77.05
2020-04-16,78.75
2020-04-17,79.55
2020-04-20,77.37
2020-04-21,73.75
2020-04-22,75.17
2020-04-23,75.09
2020-04-24,75.75
2020-04-27,76.25
2020-04-28,75.45
2020-04-29,78.72
2020-04-30,76.66
2020-05-01,74.21
2020-05-04,74.56
2020-05-05,76.37
2020-05-06,77.87
2020-05-07,78.5
2020-05-08,79.71
2020-05-11,81.27
2020-05-12,79.85
2020-05-13,80.16
2020-05-14,81.64
2020-05-15,81.59
2020-05-18,83.66
2020-05-19,81.97
2020-05-20,81.71
2020-05-21,80.75
2020-05-22,84.98
2020-05-26,86.13
2020-05-27,86.18
2020-05-28,86.69
2020-05-29,88.14
2020-06-01,89.91
2020-06-02,90.29
2020-06-03,90.49
2020-06-04,91.14
2020-06-05,90.38
2020-06-08,90.29
2020-06-09,89.77
2020-06-10,89.81
2020-06-11,85.03
2020-06-12,86.11
2020-06-15,86.96
2020-06-16,87.44
2020-06-17,87.92
2020-06-18,88.21
2020-06-19,88.73
2020-06-22,88.53
2020-06-23,89.28
2020-06-24,86.56
2020-06-25,87.26
2020-06-26,85.9
2020-06-29,87.29
2020-06-30,88.37
2020-07-01,88.11
2020-07-02,88.68
2020-07-06,89.31
2020-07-07,89.21
2020-07-08,89.54
2020-07-09,89.92
2020-07-10,89.42
2020-07-13,89.26
2020-07-14,90.69
2020-07-15,92.88
2020-07-16,92.86
2020-07-17,94.37
2020-07-20,95.21
2020-07-21,96.02
2020-07-22,96.35
2020-07-23,96.66
2020-07-24,94.81
2020-07-27,97.27
2020-07-28,95.3
2020-07-29,97.1
2020-07-30,95.93
2020-07-31,96.33
2020-08-03,99.09
2020-08-04,97.53
2020-08-05,97.89
2020-08-06,97.45
2020-08-07,97.78
2020-08-10,97.14
2020-08-11,96.3
2020-08-12,97.63
2020-08-13,98.77
2020-08-14,97.37
2020-08-17,97.51
2020-08-18,97.86
2020-08-19,97.96
2020-08-20,97.78
2020-08-21,98.3
2020-08-24,97.6
2020-08-25,98.34
2020-08-26,99.33
2020-08-27,99.02
2020-08-28,99.9
2020-08-31,100.42
2020-09-01,101.12
2020-09-02,103.42
2020-09-03,99.64
2020-09-04,96.84
2020-09-08,95.14
2020-09-09,97.93
2020-09-10,98.57
2020-09-11,98.6
2020-09-14,99.42
2020-09-15,100.37
2020-09-16,99.92
2020-09-17,99.6
2020-09-18,99.38
2020-09-21,98.13
2020-09-22,98.62
2020-09-23,96.91
2020-09-24,96.34
2020-09-25,97.69
2020-09-28,99.51
2020-09-29,100.22
2020-09-30,100.94
2020-10-01,101.22
2020-10-02,100.01
2020-10-05,103.12
2020-10-06,101.63
2020-10-07,103.88
2020-10-08,104.16
2020-10-09,105.76
2020-10-12,105.43
2020-10-13,105.42
2020-10-14,105.06
2020-10-15,105.32
2020-10-16,106.7
2020-10-19,105.49
2020-10-20,105.61
2020-10-21,104.83
2020-10-22,106.77
2020-10-23,106.17
2020-10-26,104.63
2020-10-27,106.04
2020-10-28,101.66
2020-10-29,102.02
2020-10-30,102.09
2020-11-02,105.24
2020-11-03,107.03
2020-11-04,108.49
2020-11-05,110.34
2020-11-06,112.54
2020-11-09,112.5
2020-11-10,110.2
2020-11-11,109.41
2020-11-12,109.44
2020-11-13,110.17
2020-11-16,110.27
2020-11-17,109.86
2020-11-18,105.95
2020-11-19,108.68
2020-11-20,110.89
2020-11-23,112.21
2020-11-24,114.68
2020-11-25,114.35
2020-11-27,114.09
2020-11-30,116.9
2020-12-01,115.36
2020-12-02,114.57
2020-12-03,113.58
2020-12-04,115.15
2020-12-07,114.4
2020-12-08,117.01
2020-12-09,116.4
2020-12-10,118.81
2020-12-11,118.48
2020-12-14,116.74
2020-12-15,117.39
2020-12-16,117.24
2020-12-17,118.97
2020-12-18,119.3
2020-12-21,117.78
2020-12-22,117.37
2020-12-23,117.3
2020-12-24,117.31
2020-12-28,117.83
2020-12-29,117.23
2020-12-30,117.39
2020-12-31,118.49
2021-01-04,118.64
2021-01-05,119.61
2021-01-06,122.89
2021-01-07,126.16
2021-01-08,127.06
2021-01-11,128.15
2021-01-12,126.97
2021-01-13,126.98
2021-01-14,126.03
2021-01-15,126.21
2021-01-19,127.35
2021-01-20,128.11
2021-01-21,127.0
2021-01-22,126.33
2021-01-25,125.48
2021-01-26,123.92
2021-01-27,118.8
2021-01-28,121.56
2021-01-29,120.17
2021-02-01,120.83
2021-02-02,123.19
2021-02-03,122.15
2021-02-04,124.07
2021-02-05,123.18
2021-02-08,123.41
2021-02-09,123.24
2021-02-10,125.08
2021-02-11,126.96
2021-02-12,127.98
2021-02-16,127.95
2021-02-17,130.12
2021-02-18,127.68
2021-02-19,126.87
2021-02-22,123.5
2021-02-23,122.42
2021-02-24,125.02
2021-02-25,122.1
2021-02-26,122.07
2021-03-01,124.48
2021-03-02,123.64
2021-03-03,119.3
2021-03-04,114.99
2021-03-05,116.14
2021-03-08,116.08
2021-03-09,119.84
2021-03-10,119.99
2021-03-11,121.83
2021-03-12,121.44
2021-03-15,124.04
2021-03-16,123.0
2021-03-17,122.52
2021-03-18,122.59
2021-03-19,122.69
2021-03-22,123.61
2021-03-23,121.98
2021-03-24,120.84
2021-03-25,121.9
2021-03-26,125.64
2021-03-29,125.42
2021-03-30,124.84
2021-03-31,127.14
2021-04-01,127.69
2021-04-05,130.0
2021-04-06,131.04
2021-04-07,129.34
2021-04-08,130.69
2021-04-09,131.91
2021-04-12,131.27
2021-04-13,132.97
2021-04-14,131.97
2021-04-15,133.28
2021-04-16,134.58
2021-04-19,133.5
2021-04-20,132.46
2021-04-21,133.83
2021-04-22,134.53
2021-04-23,136.68
2021-04-26,137.34
2021-04-27,136.48
2021-04-28,134.8
2021-04-29,134.15
2021-04-30,133.64
2021-05-03,133.19
2021-05-04,130.9
2021-05-05,133.37
2021-05-06,132.4
2021-05-07,133.9
2021-05-10,131.87
2021-05-11,131.42
2021-05-12,128.64
2021-05-13,130.02
2021-05-14,131.15
2021-05-17,130.11
2021-05-18,128.75
2021-05-19,130.21
2021-05-20,132.15
2021-05-21,132.3
2021-05-24,133.34
2021-05-25,133.23
2021-05-26,133.29
2021-05-27,137.54
2021-05-28,138.13
2021-06-01,137.2
2021-06-02,136.57
2021-06-03,136.37
2021-06-04,137.9
2021-06-07,137.65
2021-06-08,138.75
2021-06-09,140.13
2021-06-10,143.06
2021-06-11,143.53
2021-06-14,144.39
2021-06-15,144.62
2021-06-16,143.59
2021-06-17,146.92
2021-06-18,145.01
2021-06-21,146.41
2021-06-22,146.63
2021-06-23,147.24
2021-06-24,146.67
2021-06-25,147.28
2021-06-28,147.93
2021-06-29,148.81
2021-06-30,147.81
2021-07-01,147.79
2021-07-02,148.82
2021-07-06,148.98
2021-07-07,149.49
2021-07-08,148.83
2021-07-09,150.03
2021-07-12,149.51
2021-07-13,149.27
2021-07-14,148.63
2021-07-15,148.96
2021-07-16,148.93
2021-07-19,147.58
2021-07-20,149.3
2021-07-21,148.95
2021-07-22,150.3
2021-07-23,152.31
2021-07-26,150.25
2021-07-27,149.95
2021-07-28,151.46
2021-07-29,152.67
2021-07-30,153.23
2021-08-02,153.07
2021-08-03,153.86
2021-08-04,154.27
2021-08-05,155.04
2021-08-06,155.7
2021-08-09,156.54
2021-08-10,156.52
2021-08-11,156.52
2021-08-12,158.15
2021-08-13,159.23
2021-08-16,162.07
2021-08-17,160.91
2021-08-18,163.02
2021-08-19,167.67
2021-08-20,168.13
2021-08-23,170.0
2021-08-24,170.57
2021-08-25,173.3
2021-08-26,173.59
2021-08-27,173.81
2021-08-30,176.73
2021-08-31,175.47
2021-09-01,175.45
2021-09-02,178.02
2021-09-03,179.28
2021-09-07,177.72
2021-09-08,178.73
2021-09-09,177.23
2021-09-10,177.23
2021-09-13,172.08
2021-09-14,172.42
2021-09-15,173.79
2021-09-16,173.28
2021-09-17,173.94
2021-09-20,171.34
2021-09-21,171.44
2021-09-22,172.44
2021-09-23,172.77
2021-09-24,172.4
2021-09-27,166.38
2021-09-28,159.9
2021-09-29,160.0
2021-09-30,157.53
2021-10-01,155.99
2021-10-04,152.36
2021-10-05,153.03
2021-10-06,153.65
2021-10-07,155.32
2021-10-08,152.47
2021-10-11,150.02
2021-10-12,147.95
2021-10-13,150.22
2021-10-14,152.59
2021-10-15,153.27
2021-10-18,154.78
2021-10-19,155.62
2021-10-20,157.59
2021-10-21,156.94
2021-10-22,157.97
2021-10-25,158.34
2021-10-26,158.19
2021-10-27,155.26
2021-10-28,155.76
2021-10-29,157.49
2021-11-01,157.06
2021-11-02,157.85
2021-11-03,158.2
2021-11-04,157.65
2021-11-05,156.41
2021-11-08,160.94
2021-11-09,159.81
2021-11-10,159.28
2021-11-11,158.79
2021-11-12,160.88
2021-11-15,157.78
2021-11-16,161.39
2021-11-17,161.54
2021-11-18,162.16
2021-11-19,164.3
2021-11-22,162.78
2021-11-23,154.78
2021-11-24,152.97
2021-11-26,152.07
2021-11-29,153.42
2021-11-30,150.9
2021-12-01,148.21
2021-12-02,150.99
2021-12-03,149.33
2021-12-06,151.47
2021-12-07,153.8
2021-12-08,156.31
2021-12-09,154.61
2021-12-10,156.26
2021-12-13,156.29
2021-12-14,151.88
2021-12-15,154.31
2021-12-16,150.8
2021-12-17,151.42
2021-12-20,150.42
2021-12-21,153.96
2021-12-22,156.78
2021-12-23,157.8
2021-12-27,158.74
2021-12-28,159.18
2021-12-29,160.65
2021-12-30,160.88
2021-12-31,159.65
2022-01-03,156.48
2022-01-04,151.19
2022-01-05,148.6
2022-01-06,149.12
2022-01-07,145.15
2022-01-10,145.16
2022-01-11,146.64
2022-01-12,149.51
2022-01-13,145.17
2022-01-14,144.68
2022-01-18,140.47
2022-01-19,140.43
2022-01-20,139.48
2022-01-21,137.51
2022-01-24,138.12
2022-01-25,134.57
2022-01-26,133.51
2022-01-27,132.09
2022-01-28,137.06
2022-01-31,139.32
2022-02-01,141.03
2022-02-02,144.24
2022-02-03,141.79
2022-02-04,141.12
2022-02-07,140.37
2022-02-08,140.81
2022-02-09,144.44
2022-02-10,141.66
2022-02-11,137.2
2022-02-14,135.21
2022-02-15,135.91
2022-02-16,135.15
2022-02-17,130.25
2022-02-18,132.05
2022-02-22,130.49
2022-02-23,126.0
2022-02-24,128.15
2022-02-25,133.73
2022-02-28,130.36
2022-03-01,131.93
2022-03-02,133.16
2022-03-03,137.17
2022-03-04,133.89
2022-03-07,130.34
2022-03-08,129.32
2022-03-09,133.26
2022-03-10,134.33
2022-03-11,130.31
2022-03-14,127.58
2022-03-15,130.28
2022-03-16,135.0
2022-03-17,136.82
2022-03-18,139.12
2022-03-21,138.14
2022-03-22,139.29
2022-03-23,134.18
2022-03-24,136.41
2022-03-25,135.71
2022-03-28,135.42
2022-03-29,138.42
2022-03-30,135.46
2022-03-31,132.33
2022-04-01,133.97
2022-04-04,134.81
2022-04-05,133.26
2022-04-06,132.71
2022-04-07,135.93
2022-04-08,134.87
2022-04-11,131.26
2022-04-12,125.39
2022-04-13,128.29
2022-04-14,126.44
2022-04-18,123.84
2022-04-19,126.53
2022-04-20,129.37
2022-04-21,125.29
2022-04-22,121.32
2022-04-25,121.45
2022-04-26,117.94
2022-04-27,117.68
2022-04-28,121.06
2022-04-29,119.27
2022-05-02,119.57
2022-05-03,122.4
2022-05-04,126.3
2022-05-05,122.15
2022-05-06,121.08
2022-05-09,113.11
2022-05-10,116.64
2022-05-11,113.99
2022-05-12,116.13
2022-05-13,119.38
2022-05-16,120.3
2022-05-17,123.08
2022-05-18,120.79
2022-05-19,122.4
2022-05-20,125.13
2022-05-23,125.98
2022-05-24,124.41
2022-05-25,120.38
2022-05-26,123.85
2022-05-27,130.55
2022-05-31,127.56
2022-06-01,123.09
2022-06-02,129.1
2022-06-03,128.49
2022-06-06,127.63
2022-06-07,128.9
2022-06-08,126.84
2022-06-09,124.14
2022-06-10,120.57
2022-06-13,116.28
2022-06-14,116.01
2022-06-15,116.47
2022-06-16,114.96
2022-06-17,112.71
2022-06-21,113.88
2022-06-22,113.8
2022-06-23,118.6
2022-06-24,121.29
2022-06-27,120.57
2022-06-28,117.06
2022-06-29,117.9
2022-06-30,118.77
2022-07-01,119.21
2022-07-05,120.56
2022-07-06,121.18
2022-07-07,123.15
2022-07-08,122.51
2022-07-11,123.12
2022-07-12,119.24
2022-07-13,118.65
2022-07-14,115.88
2022-07-15,118.83
2022-07-18,115.11
2022-07-19,119.06
2022-07-20,119.86
2022-07-21,127.19
2022-07-22,125.04
2022-07-25,124.26
2022-07-26,125.17
2022-07-27,127.71
2022-07-28,131.11
2022-07-29,134.1
2022-08-01,133.43
2022-08-02,131.28
2022-08-03,134.56
2022-08-04,133.77
2022-08-05,133.61
2022-08-08,132.52
2022-08-09,128.88
2022-08-10,132.58
2022-08-11,131.95
2022-08-12,133.55
2022-08-15,133.9
2022-08-16,132.77
2022-08-17,142.29
2022-08-18,139.97
2022-08-19,137.62
2022-08-22,133.94
2022-08-23,132.64
2022-08-24,133.67
2022-08-25,136.01
2022-08-26,129.87
2022-08-29,128.11
2022-08-30,128.28
2022-08-31,128.25
2022-09-01,128.93
2022-09-02,128.01
2022-09-06,129.3
2022-09-07,131.43
2022-09-08,135.19
2022-09-09,137.63
2022-09-12,139.87
2022-09-13,133.54
2022-09-14,133.25
2022-09-15,133.16
2022-09-16,129.89
2022-09-19,130.72
2022-09-20,128.14
2022-09-21,126.48
2022-09-22,124.39
2022-09-23,123.48
2022-09-26,122.31
2022-09-27,121.61
2022-09-28,123.72
2022-09-29,122.74
2022-09-30,121.55
2022-10-03,126.38
2022-10-04,131.41
2022-10-05,132.64
2022-10-06,132.18
2022-10-07,127.44
2022-10-10,125.95
2022-10-11,125.64
2022-10-12,125.69
2022-10-13,127.9
2022-10-14,125.7
2022-10-17,130.56
2022-10-18,132.3
2022-10-19,128.96
2022-10-20,125.94
2022-10-21,129.88
2022-10-24,132.3
2022-10-25,134.5
2022-10-26,137.69
2022-10-27,136.49
2022-10-28,138.77
2022-10-31,138.35
2022-11-01,140.89
