,Close
2019-12-09,42.0
2019-12-10,42.09
2019-12-11,42.7
2019-12-12,42.01
2019-12-13,40.44
2019-12-16,40.6
2019-12-17,40.68
2019-12-18,40.6
2019-12-19,40.76
2019-12-20,41.22
2019-12-23,41.21
2019-12-24,41.12
2019-12-26,41.11
2019-12-27,41.06
2019-12-30,40.65
2019-12-31,40.71
2020-01-02,41.4
2020-01-03,40.66
2020-01-06,41.18
2020-01-07,40.75
2020-01-08,41.08
2020-01-09,41.33
2020-01-10,40.98
2020-01-13,41.16
2020-01-14,40.98
2020-01-15,40.93
2020-01-16,41.04
2020-01-17,40.99
2020-01-21,41.03
2020-01-22,41.37
2020-01-23,41.75
2020-01-24,41.35
2020-01-27,40.3
2020-01-28,40.81
2020-01-29,40.49
2020-01-30,40.51
2020-01-31,39.45
2020-02-03,39.29
2020-02-04,39.24
2020-02-05,39.81
2020-02-06,39.92
2020-02-07,39.81
2020-02-10,40.54
2020-02-11,40.76
2020-02-12,41.79
2020-02-13,41.13
2020-02-14,41.96
2020-02-18,41.99
2020-02-19,41.97
2020-02-20,42.24
2020-02-21,42.45
2020-02-24,41.63
2020-02-25,39.45
2020-02-26,39.31
2020-02-27,37.9
2020-02-28,36.57
2020-03-02,38.07
2020-03-03,37.45
2020-03-04,39.35
2020-03-05,38.82
2020-03-06,38.16
2020-03-09,35.72
2020-03-10,37.55
2020-03-11,35.21
2020-03-12,30.52
2020-03-13,32.81
2020-03-16,30.6
2020-03-17,29.53
2020-03-18,26.32
2020-03-19,26.08
2020-03-20,24.91
2020-03-23,23.5
2020-03-24,25.36
2020-03-25,26.13
2020-03-26,27.0
2020-03-27,25.94
2020-03-30,26.49
2020-03-31,26.96
2020-04-01,25.16
2020-04-02,26.05
2020-04-03,25.47
2020-04-06,27.41
2020-04-07,28.27
2020-04-08,29.31
2020-04-09,30.6
2020-04-13,29.36
2020-04-14,30.8
2020-04-15,29.1
2020-04-16,28.5
2020-04-17,29.54
2020-04-20,28.47
2020-04-21,27.59
2020-04-22,27.75
2020-04-23,27.85
2020-04-24,27.91
2020-04-27,29.05
2020-04-28,29.73
2020-04-29,30.63
2020-04-30,29.11
2020-05-01,27.86
2020-05-04,28.53
2020-05-05,28.65
2020-05-06,28.31
2020-05-07,28.52
2020-05-08,29.8
2020-05-11,28.56
2020-05-12,27.91
2020-05-13,27.22
2020-05-14,28.59
2020-05-15,28.46
2020-05-18,29.53
2020-05-19,29.0
2020-05-20,28.74
2020-05-21,29.41
2020-05-22,29.53
2020-05-26,31.07
2020-05-27,31.87
2020-05-28,31.53
2020-05-29,31.41
2020-06-01,31.77
2020-06-02,32.35
2020-06-03,33.57
2020-06-04,34.41
2020-06-05,36.05
2020-06-08,36.81
2020-06-09,35.74
2020-06-10,34.43
2020-06-11,33.62
2020-06-12,34.45
2020-06-15,35.35
2020-06-16,35.43
2020-06-17,35.25
2020-06-18,34.71
2020-06-19,34.32
2020-06-22,34.93
2020-06-23,34.79
2020-06-24,33.29
2020-06-25,33.46
2020-06-26,33.36
2020-06-29,33.82
2020-06-30,34.14
2020-07-01,33.89
2020-07-02,34.34
2020-07-06,34.73
2020-07-07,34.25
2020-07-08,34.15
2020-07-09,33.38
2020-07-10,33.87
2020-07-13,34.0
2020-07-14,34.97
2020-07-15,36.44
2020-07-16,37.17
2020-07-17,37.67
2020-07-20,36.8
2020-07-21,36.71
2020-07-22,37.05
2020-07-23,37.35
2020-07-24,36.8
2020-07-27,37.07
2020-07-28,36.58
2020-07-29,37.99
2020-07-30,37.24
2020-07-31,38.48
2020-08-03,38.92
2020-08-04,38.36
2020-08-05,38.34
2020-08-06,38.39
2020-08-07,39.05
2020-08-10,40.1
2020-08-11,40.79
2020-08-12,41.06
2020-08-13,40.65
2020-08-14,40.86
2020-08-17,40.73
2020-08-18,40.33
2020-08-19,40.23
2020-08-20,40.11
2020-08-21,40.59
2020-08-24,40.99
2020-08-25,41.2
2020-08-26,41.07
2020-08-27,40.9
2020-08-28,41.3
2020-08-31,40.73
2020-09-01,41.18
2020-09-02,42.18
2020-09-03,40.54
2020-09-04,41.31
2020-09-08,40.74
2020-09-09,41.21
2020-09-10,41.13
2020-09-11,41.67
2020-09-14,42.51
2020-09-15,42.29
2020-09-16,42.9
2020-09-17,42.97
2020-09-18,42.78
2020-09-21,40.91
2020-09-22,41.33
2020-09-23,40.35
2020-09-24,40.93
2020-09-25,40.49
2020-09-28,41.44
2020-09-29,40.96
2020-09-30,40.85
2020-10-01,40.68
2020-10-02,41.59
2020-10-05,42.15
2020-10-06,41.65
2020-10-07,42.5
2020-10-08,43.21
2020-10-09,42.97
2020-10-12,43.26
2020-10-13,42.44
2020-10-14,42.51
2020-10-15,42.62
2020-10-16,43.02
2020-10-19,42.42
2020-10-20,43.1
2020-10-21,43.72
2020-10-22,44.48
2020-10-23,44.4
2020-10-26,42.96
2020-10-27,42.18
2020-10-28,41.14
2020-10-29,42.31
2020-10-30,42.21
2020-11-02,43.94
2020-11-03,44.22
2020-11-04,41.8
2020-11-05,43.48
2020-11-06,43.74
2020-11-09,44.42
2020-11-10,44.42
2020-11-11,44.0
2020-11-12,43.82
2020-11-13,44.65
2020-11-16,45.36
2020-11-17,44.71
2020-11-18,45.96
2020-11-19,45.71
2020-11-20,45.29
2020-11-23,45.65
2020-11-24,46.66
2020-11-25,46.41
2020-11-27,45.97
2020-11-30,46.04
2020-12-01,46.27
2020-12-02,45.89
2020-12-03,45.73
2020-12-04,45.89
2020-12-07,45.25
2020-12-08,45.26
2020-12-09,45.79
2020-12-10,45.69
2020-12-11,45.55
2020-12-14,45.1
2020-12-15,46.04
2020-12-16,45.77
2020-12-17,46.45
2020-12-18,46.24
2020-12-21,45.95
2020-12-22,45.64
2020-12-23,45.92
2020-12-24,45.93
2020-12-28,46.11
2020-12-29,45.9
2020-12-30,46.42
2020-12-31,46.59
2021-01-04,46.18
2021-01-05,47.52
2021-01-06,49.75
2021-01-07,51.18
2021-01-08,51.3
2021-01-11,50.99
2021-01-12,51.84
2021-01-13,52.01
2021-01-14,52.45
2021-01-15,51.81
2021-01-19,51.63
2021-01-20,52.39
2021-01-21,52.16
2021-01-22,52.35
2021-01-25,51.46
2021-01-26,50.36
2021-01-27,48.4
2021-01-28,49.34
2021-01-29,49.82
2021-02-01,50.91
2021-02-02,50.71
2021-02-03,50.62
2021-02-04,51.2
2021-02-05,51.05
2021-02-08,51.71
2021-02-09,51.6
2021-02-10,52.04
2021-02-11,52.89
2021-02-12,53.58
2021-02-16,53.0
2021-02-17,55.2
2021-02-18,55.67
2021-02-19,56.02
2021-02-22,56.32
2021-02-23,55.98
2021-02-24,56.1
2021-02-25,55.6
2021-02-26,55.79
2021-03-01,57.18
2021-03-02,57.45
2021-03-03,57.95
2021-03-04,57.27
2021-03-05,59.2
2021-03-08,60.22
2021-03-09,59.22
2021-03-10,60.23
2021-03-11,61.09
2021-03-12,61.81
2021-03-15,62.29
2021-03-16,60.57
2021-03-17,60.52
2021-03-18,61.52
2021-03-19,60.0
2021-03-22,59.96
2021-03-23,58.44
2021-03-24,58.59
2021-03-25,59.38
2021-03-26,59.99
2021-03-29,60.47
2021-03-30,60.73
2021-03-31,59.67
2021-04-01,59.9
2021-04-05,60.89
2021-04-06,60.97
2021-04-07,60.15
2021-04-08,60.45
2021-04-09,61.76
2021-04-12,62.03
2021-04-13,61.46
2021-04-14,61.39
2021-04-15,62.14
2021-04-16,62.49
2021-04-19,62.32
2021-04-20,61.2
2021-04-21,61.88
2021-04-22,62.29
2021-04-23,62.9
2021-04-26,62.81
2021-04-27,63.4
2021-04-28,63.1
2021-04-29,63.28
2021-04-30,62.34
2021-05-03,63.89
2021-05-04,63.64
2021-05-05,64.47
2021-05-06,64.87
2021-05-07,65.7
2021-05-10,65.83
2021-05-11,64.13
2021-05-12,63.07
2021-05-13,64.31
2021-05-14,65.55
2021-05-17,65.91
2021-05-18,63.83
2021-05-19,63.25
2021-05-20,64.23
2021-05-21,64.5
2021-05-24,64.74
2021-05-25,64.94
2021-05-26,65.94
2021-05-27,66.22
2021-05-28,66.54
2021-06-01,67.03
2021-06-02,66.39
2021-06-03,66.6
2021-06-04,66.73
2021-06-07,66.2
2021-06-08,67.24
2021-06-09,66.86
2021-06-10,66.98
2021-06-11,67.04
2021-06-14,66.16
2021-06-15,67.31
2021-06-16,67.26
2021-06-17,65.93
2021-06-18,64.44
2021-06-21,66.33
2021-06-22,66.72
2021-06-23,66.44
2021-06-24,66.58
2021-06-25,67.09
2021-06-28,67.56
2021-06-29,68.37
2021-06-30,68.63
2021-07-01,69.01
2021-07-02,69.18
2021-07-06,68.35
2021-07-07,69.53
2021-07-08,68.91
2021-07-09,70.06
2021-07-12,70.69
2021-07-13,69.62
2021-07-14,69.85
2021-07-15,70.12
2021-07-16,69.73
2021-07-19,68.03
2021-07-20,69.74
2021-07-21,70.56
2021-07-22,70.16
2021-07-23,70.92
2021-07-26,70.64
2021-07-27,70.77
2021-07-28,70.29
2021-07-29,71.6
2021-07-30,71.42
2021-08-02,70.7
2021-08-03,72.29
2021-08-04,71.36
2021-08-05,71.89
2021-08-06,72.07
2021-08-09,71.73
2021-08-10,72.34
2021-08-11,72.99
2021-08-12,73.0
2021-08-13,72.82
2021-08-16,73.51
2021-08-17,73.0
2021-08-18,72.44
2021-08-19,73.03
2021-08-20,73.4
2021-08-23,74.17
2021-08-24,74.62
2021-08-25,75.13
2021-08-26,74.77
2021-08-27,74.73
2021-08-30,74.97
2021-08-31,74.8
2021-09-01,74.32
2021-09-02,75.11
2021-09-03,75.02
2021-09-07,73.35
2021-09-08,74.7
2021-09-09,75.63
2021-09-10,75.07
2021-09-13,74.74
2021-09-14,74.37
2021-09-15,75.77
2021-09-16,75.31
2021-09-17,74.59
2021-09-20,72.73
2021-09-21,72.25
2021-09-22,72.82
2021-09-23,74.08
2021-09-24,73.57
2021-09-27,71.92
2021-09-28,70.44
2021-09-29,70.49
2021-09-30,68.08
2021-10-01,69.02
2021-10-04,68.59
2021-10-05,69.27
2021-10-06,69.48
2021-10-07,70.29
2021-10-08,69.01
2021-10-11,68.79
2021-10-12,68.16
2021-10-13,68.95
2021-10-14,71.25
2021-10-15,71.3
2021-10-18,72.1
2021-10-19,72.48
2021-10-20,73.12
2021-10-21,73.93
2021-10-22,73.87
2021-10-25,73.95
2021-10-26,73.07
2021-10-27,71.73
2021-10-28,73.43
2021-10-29,73.37
2021-11-01,73.58
2021-11-02,74.23
2021-11-03,72.46
2021-11-04,73.8
2021-11-05,74.63
2021-11-08,74.47
2021-11-09,76.41
2021-11-10,76.15
2021-11-11,76.18
2021-11-12,78.2
2021-11-15,78.33
2021-11-16,79.69
2021-11-17,79.59
2021-11-18,80.34
2021-11-19,80.85
2021-11-22,79.65
2021-11-23,79.2
2021-11-24,78.89
2021-11-26,77.42
2021-11-29,78.36
2021-11-30,74.76
2021-12-01,74.97
2021-12-02,76.66
2021-12-03,77.95
2021-12-06,78.19
2021-12-07,79.15
2021-12-08,79.54
2021-12-09,78.98
2021-12-10,79.32
2021-12-13,78.9
2021-12-14,77.78
2021-12-15,78.64
2021-12-16,79.1
2021-12-17,77.05
2021-12-20,75.94
2021-12-21,77.17
2021-12-22,77.67
2021-12-23,78.11
2021-12-27,79.74
2021-12-28,80.39
2021-12-29,80.99
2021-12-30,81.0
2021-12-31,81.31
2022-01-03,79.35
2022-01-04,80.34
2022-01-05,79.03
2022-01-06,80.38
2022-01-07,79.27
2022-01-10,78.41
2022-01-11,79.56
2022-01-12,80.03
2022-01-13,78.43
2022-01-14,76.56
2022-01-18,74.74
2022-01-19,73.71
2022-01-20,72.7
2022-01-21,72.72
2022-01-24,73.79
2022-01-25,72.99
2022-01-26,72.5
2022-01-27,71.55
2022-01-28,72.16
2022-01-31,72.67
2022-02-01,72.31
2022-02-02,72.32
2022-02-03,68.88
2022-02-04,67.47
2022-02-07,66.68
2022-02-08,67.46
2022-02-09,69.39
2022-02-10,68.34
2022-02-11,66.45
2022-02-14,66.5
2022-02-15,67.7
2022-02-16,67.49
2022-02-17,65.82
2022-02-18,65.37
2022-02-22,65.22
2022-02-23,63.83
2022-02-24,63.81
2022-02-25,65.43
2022-02-28,64.96
2022-03-01,62.58
2022-03-02,64.53
2022-03-03,64.64
2022-03-04,62.92
2022-03-07,60.31
2022-03-08,60.17
2022-03-09,62.81
2022-03-10,61.46
2022-03-11,60.48
2022-03-14,60.57
2022-03-15,61.49
2022-03-16,64.62
2022-03-17,64.87
2022-03-18,65.61
2022-03-21,65.89
2022-03-22,65.64
2022-03-23,64.76
2022-03-24,65.58
2022-03-25,66.24
2022-03-28,65.99
2022-03-29,67.12
2022-03-30,67.0
2022-03-31,65.57
2022-04-01,66.49
2022-04-04,66.64
2022-04-05,66.2
2022-04-06,65.86
2022-04-07,65.51
2022-04-08,64.5
2022-04-11,63.34
2022-04-12,62.15
2022-04-13,62.67
2022-04-14,61.53
2022-04-18,61.86
2022-04-19,63.53
2022-04-20,65.1
2022-04-21,65.14
2022-04-22,62.93
2022-04-25,62.71
2022-04-26,60.38
2022-04-27,60.84
2022-04-28,61.5
2022-04-29,59.87
2022-05-02,61.55
2022-05-03,61.91
2022-05-04,56.52
2022-05-05,54.18
2022-05-06,53.26
2022-05-09,51.77
2022-05-10,51.2
2022-05-11,51.03
2022-05-12,51.01
2022-05-13,52.21
2022-05-16,51.81
2022-05-17,52.37
2022-05-18,51.42
2022-05-19,51.89
2022-05-20,51.11
2022-05-23,51.73
2022-05-24,50.95
2022-05-25,51.77
2022-05-26,53.6
2022-05-27,54.71
2022-05-31,54.51
2022-06-01,54.0
2022-06-02,55.57
2022-06-03,54.41
2022-06-06,55.0
2022-06-07,55.45
2022-06-08,54.85
2022-06-09,53.72
2022-06-10,51.92
2022-06-13,50.23
2022-06-14,49.6
2022-06-15,49.86
2022-06-16,47.37
2022-06-17,47.23
2022-06-21,47.4
2022-06-22,47.44
2022-06-23,47.41
2022-06-24,48.95
2022-06-27,48.65
2022-06-28,48.44
2022-06-29,48.68
2022-06-30,47.88
2022-07-01,48.48
2022-07-05,48.14
2022-07-06,47.82
2022-07-07,47.43
2022-07-08,47.27
2022-07-11,47.09
2022-07-12,47.04
2022-07-13,47.28
2022-07-14,46.3
2022-07-15,46.91
2022-07-18,46.69
2022-07-19,48.66
2022-07-20,49.17
2022-07-21,50.76
2022-07-22,50.78
2022-07-25,50.62
2022-07-26,50.38
2022-07-27,51.71
2022-07-28,52.8
2022-07-29,53.91
2022-08-01,54.12
2022-08-02,53.76
2022-08-03,54.28
2022-08-04,54.63
2022-08-05,55.1
2022-08-08,55.05
2022-08-09,54.11
2022-08-10,55.45
2022-08-11,56.36
2022-08-12,58.05
2022-08-15,58.79
2022-08-16,59.0
2022-08-17,58.53
2022-08-18,58.93
2022-08-19,57.26
2022-08-22,55.4
2022-08-23,55.22
2022-08-24,55.47
2022-08-25,57.02
2022-08-26,54.61
2022-08-29,54.43
2022-08-30,54.49
2022-08-31,54.14
2022-09-01,55.65
2022-09-02,54.89
2022-09-06,54.99
2022-09-07,56.96
2022-09-08,57.46
2022-09-09,58.15
2022-09-12,58.86
2022-09-13,56.44
2022-09-14,56.29
2022-09-15,55.89
2022-09-16,53.61
2022-09-19,54.31
2022-09-20,53.09
2022-09-21,52.55
2022-09-22,51.24
2022-09-23,50.67
2022-09-26,49.68
2022-09-27,49.29
2022-09-28,51.28
2022-09-29,49.47
2022-09-30,49.22
2022-10-03,51.51
2022-10-04,53.55
2022-10-05,53.34
2022-10-06,52.45
2022-10-07,50.44
2022-10-10,50.67
2022-10-11,51.05
2022-10-12,51.03
2022-10-13,52.44
2022-10-14,50.84
2022-10-17,52.45
2022-10-18,53.22
2022-10-19,52.41
2022-10-20,51.29
2022-10-21,53.04
2022-10-24,54.95
2022-10-25,57.18
2022-10-26,56.92
2022-10-27,57.68
2022-10-28,58.7
2022-10-31,57.84
2022-11-01,58.0
