,Close
2018-12-19,64.05
2018-12-20,62.68
2018-12-21,62.9
2018-12-24,61.45
2018-12-26,64.13
2018-12-27,65.56
2018-12-28,65.21
2018-12-31,65.82
2019-01-02,65.3
2019-01-03,64.48
2019-01-04,66.5
2019-01-07,66.17
2019-01-08,65.99
2019-01-09,67.12
2019-01-10,67.31
2019-01-11,66.81
2019-01-14,66.12
2019-01-15,67.54
2019-01-16,68.26
2019-01-17,69.12
2019-01-18,70.63
2019-01-22,69.66
2019-01-23,69.64
2019-01-24,69.95
2019-01-25,70.33
2019-01-28,70.17
2019-01-29,70.25
2019-01-30,71.72
2019-01-31,72.49
2019-02-01,72.13
2019-02-04,72.57
2019-02-05,72.05
2019-02-06,71.77
2019-02-07,71.11
2019-02-08,71.5
2019-02-11,71.73
2019-02-12,72.48
2019-02-13,72.67
2019-02-14,72.44
2019-02-15,73.43
2019-02-19,73.47
2019-02-20,74.13
2019-02-21,74.03
2019-02-22,74.68
2019-02-25,74.79
2019-02-26,74.91
2019-02-27,75.07
2019-02-28,74.73
2019-03-01,75.84
2019-03-04,75.47
2019-03-05,75.71
2019-03-06,74.73
2019-03-07,74.72
2019-03-08,74.13
2019-03-11,75.12
2019-03-12,75.68
2019-03-13,76.38
2019-03-14,76.51
2019-03-15,76.94
2019-03-18,76.95
2019-03-19,77.59
2019-03-20,77.18
2019-03-21,78.45
2019-03-22,77.24
2019-03-25,77.63
2019-03-26,78.8
2019-03-27,79.09
2019-03-28,79.69
2019-03-29,81.31
2019-04-01,81.77
2019-04-02,81.54
2019-04-03,80.87
2019-04-04,80.55
2019-04-05,80.67
2019-04-08,79.66
2019-04-09,80.07
2019-04-10,80.16
2019-04-11,79.83
2019-04-12,79.32
2019-04-15,79.61
2019-04-16,77.62
2019-04-17,74.39
2019-04-18,74.33
2019-04-22,75.25
2019-04-23,76.34
2019-04-24,76.28
2019-04-25,76.25
2019-04-26,76.18
2019-04-29,75.51
2019-04-30,76.3
2019-05-01,75.45
2019-05-02,76.29
2019-05-03,77.3
2019-05-06,77.32
2019-05-07,76.69
2019-05-08,76.69
2019-05-09,76.0
2019-05-10,75.94
2019-05-13,75.44
2019-05-14,75.88
2019-05-15,75.94
2019-05-16,76.9
2019-05-17,75.98
2019-05-20,75.32
2019-05-21,75.3
2019-05-22,75.57
2019-05-23,75.03
2019-05-24,75.1
2019-05-28,74.18
2019-05-29,73.84
2019-05-30,74.37
2019-05-31,73.44
2019-06-03,73.96
2019-06-04,76.21
2019-06-05,76.99
2019-06-06,76.85
2019-06-07,77.58
2019-06-10,78.17
2019-06-11,77.65
2019-06-12,77.97
2019-06-13,78.21
2019-06-14,77.93
2019-06-17,78.85
2019-06-18,80.56
2019-06-19,81.31
2019-06-20,82.04
2019-06-21,82.41
2019-06-24,82.27
2019-06-25,81.73
2019-06-26,80.62
2019-06-27,81.67
2019-06-28,81.9
2019-07-01,81.43
2019-07-02,81.71
2019-07-03,82.07
2019-07-05,82.01
2019-07-08,81.58
2019-07-09,81.4
2019-07-10,82.12
2019-07-11,82.53
2019-07-12,81.65
2019-07-15,82.01
2019-07-16,82.07
2019-07-17,82.65
2019-07-18,83.08
2019-07-19,83.1
2019-07-22,82.69
2019-07-23,83.3
2019-07-24,83.93
2019-07-25,85.16
2019-07-26,85.15
2019-07-29,85.97
2019-07-30,86.16
2019-07-31,83.97
2019-08-01,85.08
2019-08-02,84.7
2019-08-05,81.91
2019-08-06,83.41
2019-08-07,83.82
2019-08-08,85.74
2019-08-09,85.97
2019-08-12,85.6
2019-08-13,88.18
2019-08-14,85.84
2019-08-15,85.78
2019-08-16,86.97
2019-08-19,87.87
2019-08-20,86.97
2019-08-21,87.31
2019-08-22,87.21
2019-08-23,85.03
2019-08-26,85.77
2019-08-27,86.39
2019-08-28,86.93
2019-08-29,87.5
2019-08-30,87.95
2019-09-03,87.78
2019-09-04,87.5
2019-09-05,87.91
2019-09-06,89.78
2019-09-09,87.2
2019-09-10,85.91
2019-09-11,86.71
2019-09-12,87.82
2019-09-13,86.93
2019-09-16,86.92
2019-09-17,87.57
2019-09-18,87.44
2019-09-19,87.46
2019-09-20,87.4
2019-09-23,86.84
2019-09-24,86.45
2019-09-25,86.8
2019-09-26,87.73
2019-09-27,85.93
2019-09-30,87.47
2019-10-01,85.91
2019-10-02,84.23
2019-10-03,85.24
2019-10-04,86.64
2019-10-07,85.79
2019-10-08,85.01
2019-10-09,86.9
2019-10-10,87.61
2019-10-11,88.03
2019-10-14,87.2
2019-10-15,87.74
2019-10-16,87.02
2019-10-17,87.85
2019-10-18,87.99
2019-10-21,88.45
2019-10-22,87.04
2019-10-23,87.95
2019-10-24,79.08
2019-10-25,77.28
2019-10-28,77.85
2019-10-29,77.86
2019-10-30,76.88
2019-10-31,76.7
2019-11-01,77.91
2019-11-04,77.83
2019-11-05,77.48
2019-11-06,78.37
2019-11-07,78.0
2019-11-08,78.51
2019-11-11,78.86
2019-11-12,80.1
2019-11-13,80.88
2019-11-14,80.74
2019-11-15,81.44
2019-11-18,81.12
2019-11-19,81.67
2019-11-20,82.0
2019-11-21,82.25
2019-11-22,82.02
2019-11-25,82.04
2019-11-26,82.01
2019-11-27,82.46
2019-11-29,81.97
2019-12-02,81.86
2019-12-03,81.01
2019-12-04,82.43
2019-12-05,82.48
2019-12-06,83.17
2019-12-09,81.55
2019-12-10,82.29
2019-12-11,83.01
2019-12-12,83.51
2019-12-13,83.96
2019-12-16,83.86
2019-12-17,83.25
2019-12-18,83.66
2019-12-19,82.22
2019-12-20,82.49
2019-12-23,84.52
2019-12-24,84.69
2019-12-26,84.33
2019-12-27,84.05
2019-12-30,83.43
2019-12-31,83.62
2020-01-02,85.87
2020-01-03,85.5
2020-01-06,85.29
2020-01-07,85.49
2020-01-08,86.73
2020-01-09,86.54
2020-01-10,85.9
2020-01-13,89.37
2020-01-14,89.21
2020-01-15,89.56
2020-01-16,89.99
2020-01-17,89.73
2020-01-21,91.07
2020-01-22,91.16
2020-01-23,91.1
2020-01-24,90.78
2020-01-27,90.53
2020-01-28,90.55
2020-01-29,90.5
2020-01-30,90.64
2020-01-31,89.22
2020-02-03,89.69
2020-02-04,90.87
2020-02-05,91.31
2020-02-06,93.3
2020-02-07,91.25
2020-02-10,91.28
2020-02-11,91.85
2020-02-12,91.43
2020-02-13,92.57
2020-02-14,93.14
2020-02-18,92.22
2020-02-19,93.16
2020-02-20,93.06
2020-02-21,92.67
2020-02-24,89.53
2020-02-25,86.99
2020-02-26,87.03
2020-02-27,84.27
2020-02-28,83.47
2020-03-02,87.18
2020-03-03,85.91
2020-03-04,91.06
2020-03-05,87.65
2020-03-06,85.38
2020-03-09,78.4
2020-03-10,82.98
2020-03-11,77.97
2020-03-12,75.47
2020-03-13,80.99
2020-03-16,71.57
2020-03-17,80.51
2020-03-18,84.59
2020-03-19,78.17
2020-03-20,75.75
2020-03-23,71.81
2020-03-24,73.91
2020-03-25,73.57
2020-03-26,80.17
2020-03-27,79.79
2020-03-30,82.19
2020-03-31,81.19
2020-04-01,78.66
2020-04-02,82.22
2020-04-03,81.42
2020-04-06,84.93
2020-04-07,82.51
2020-04-08,84.48
2020-04-09,86.89
2020-04-13,86.0
2020-04-14,88.25
2020-04-15,86.89
2020-04-16,90.53
2020-04-17,92.95
2020-04-20,94.14
2020-04-21,90.1
2020-04-22,90.54
2020-04-23,91.32
2020-04-24,92.92
2020-04-27,92.67
2020-04-28,91.0
2020-04-29,91.49
2020-04-30,88.78
2020-05-01,87.84
2020-05-04,87.27
2020-05-05,88.74
2020-05-06,87.92
2020-05-07,88.44
2020-05-08,88.08
2020-05-11,88.93
2020-05-12,85.89
2020-05-13,85.55
2020-05-14,86.92
2020-05-15,87.16
2020-05-18,86.82
2020-05-19,86.52
2020-05-20,87.42
2020-05-21,86.56
2020-05-22,86.93
2020-05-26,85.51
2020-05-27,86.44
2020-05-28,88.2
2020-05-29,90.01
2020-06-01,90.39
2020-06-02,90.98
2020-06-03,90.48
2020-06-04,88.63
2020-06-05,89.19
2020-06-08,88.78
2020-06-09,87.01
2020-06-10,86.84
2020-06-11,83.57
2020-06-12,83.97
2020-06-15,83.78
2020-06-16,84.99
2020-06-17,85.1
2020-06-18,83.85
2020-06-19,84.49
2020-06-22,83.96
2020-06-23,83.49
2020-06-24,82.47
2020-06-25,85.33
2020-06-26,84.31
2020-06-29,84.23
2020-06-30,86.1
2020-07-01,87.31
2020-07-02,87.21
2020-07-06,88.11
2020-07-07,85.5
2020-07-08,84.18
2020-07-09,85.69
2020-07-10,85.23
2020-07-13,83.46
2020-07-14,84.65
2020-07-15,87.09
2020-07-16,85.81
2020-07-17,87.56
2020-07-20,87.82
2020-07-21,88.67
2020-07-22,89.2
2020-07-23,89.49
2020-07-24,89.26
2020-07-27,89.29
2020-07-28,89.26
2020-07-29,90.73
2020-07-30,86.01
2020-07-31,86.38
2020-08-03,83.16
2020-08-04,81.08
2020-08-05,80.46
2020-08-06,80.37
2020-08-07,80.73
2020-08-10,83.1
2020-08-11,82.94
2020-08-12,83.48
2020-08-13,84.64
2020-08-14,83.5
2020-08-17,83.7
2020-08-18,84.27
2020-08-19,82.89
2020-08-20,82.89
2020-08-21,83.09
2020-08-24,83.85
2020-08-25,84.6
2020-08-26,84.35
2020-08-27,86.27
2020-08-28,86.03
2020-08-31,87.07
2020-09-01,85.55
2020-09-02,85.91
2020-09-03,83.47
2020-09-04,82.3
2020-09-08,81.29
2020-09-09,82.86
2020-09-10,83.13
2020-09-11,83.1
2020-09-14,83.19
2020-09-15,80.51
2020-09-16,81.68
2020-09-17,82.32
2020-09-18,82.97
2020-09-21,80.25
2020-09-22,79.05
2020-09-23,78.33
2020-09-24,78.7
2020-09-25,79.64
2020-09-28,79.54
2020-09-29,79.09
2020-09-30,80.42
2020-10-01,79.72
2020-10-02,78.83
2020-10-05,80.57
2020-10-06,80.46
2020-10-07,81.65
2020-10-08,78.85
2020-10-09,78.5
2020-10-12,79.63
2020-10-13,80.1
2020-10-14,80.04
2020-10-15,80.56
2020-10-16,81.82
2020-10-19,81.19
2020-10-20,81.14
2020-10-21,81.74
2020-10-22,81.45
2020-10-23,81.09
2020-10-26,80.01
2020-10-27,80.62
2020-10-28,78.15
2020-10-29,78.08
2020-10-30,77.57
2020-11-02,78.67
2020-11-03,77.26
2020-11-04,75.67
2020-11-05,77.76
2020-11-06,78.93
2020-11-09,80.97
2020-11-10,81.55
2020-11-11,80.93
2020-11-12,81.66
2020-11-13,82.36
2020-11-16,80.98
2020-11-17,80.78
2020-11-18,80.42
2020-11-19,78.88
2020-11-20,77.02
2020-11-23,75.77
2020-11-24,76.03
2020-11-25,75.39
2020-11-27,75.97
2020-11-30,76.07
2020-12-01,75.51
2020-12-02,76.35
2020-12-03,76.32
2020-12-04,78.0
2020-12-07,77.77
2020-12-08,77.93
2020-12-09,79.3
2020-12-10,79.16
2020-12-11,79.34
2020-12-14,78.83
2020-12-15,79.62
2020-12-16,80.0
2020-12-17,81.04
2020-12-18,80.86
2020-12-21,79.05
2020-12-22,78.66
2020-12-23,78.75
2020-12-24,79.59
2020-12-28,79.26
2020-12-29,80.0
2020-12-30,79.2
2020-12-31,80.24
2021-01-04,80.12
2021-01-05,81.22
2021-01-06,80.94
2021-01-07,81.49
2021-01-08,81.7
2021-01-11,82.47
2021-01-12,80.56
2021-01-13,82.4
2021-01-14,80.05
2021-01-15,80.04
2021-01-19,78.83
2021-01-20,79.52
2021-01-21,80.01
2021-01-22,79.51
2021-01-25,80.1
2021-01-26,80.81
2021-01-27,78.02
2021-01-28,77.15
2021-01-29,76.83
2021-02-01,76.38
2021-02-02,76.52
2021-02-03,77.29
2021-02-04,77.18
2021-02-05,77.3
2021-02-08,77.6
2021-02-09,76.99
2021-02-10,77.61
2021-02-11,77.86
2021-02-12,78.73
2021-02-16,77.8
2021-02-17,77.68
2021-02-18,78.83
2021-02-19,78.44
2021-02-22,78.87
2021-02-23,78.14
2021-02-24,78.51
2021-02-25,78.65
2021-02-26,77.69
2021-03-01,77.94
2021-03-02,77.68
2021-03-03,77.15
2021-03-04,76.42
2021-03-05,78.06
2021-03-08,78.28
2021-03-09,77.27
2021-03-10,77.72
2021-03-11,77.74
2021-03-12,77.96
2021-03-15,78.67
2021-03-16,78.93
2021-03-17,79.69
2021-03-18,79.86
2021-03-19,80.3
2021-03-22,81.24
2021-03-23,81.6
2021-03-24,82.08
2021-03-25,83.41
2021-03-26,85.95
2021-03-29,86.03
2021-03-30,85.58
2021-03-31,84.34
2021-04-01,84.32
2021-04-05,85.28
2021-04-06,84.92
2021-04-07,84.69
2021-04-08,84.0
2021-04-09,84.92
2021-04-12,84.54
2021-04-13,84.79
2021-04-14,84.64
2021-04-15,85.8
2021-04-16,86.56
2021-04-19,86.52
2021-04-20,87.07
2021-04-21,87.9
2021-04-22,88.01
2021-04-23,87.87
2021-04-26,87.36
2021-04-27,86.76
2021-04-28,86.99
2021-04-29,85.35
2021-04-30,85.69
2021-05-03,86.54
2021-05-04,87.44
2021-05-05,86.7
2021-05-06,87.53
2021-05-07,86.62
2021-05-10,86.49
2021-05-11,83.58
2021-05-12,83.1
2021-05-13,83.4
2021-05-14,83.86
2021-05-17,82.85
2021-05-18,82.93
2021-05-19,82.48
2021-05-20,82.96
2021-05-21,83.06
2021-05-24,82.77
2021-05-25,82.35
2021-05-26,82.42
2021-05-27,81.81
2021-05-28,82.12
2021-06-01,82.14
2021-06-02,81.6
2021-06-03,81.69
2021-06-04,82.25
2021-06-07,81.26
2021-06-08,81.09
2021-06-09,82.35
2021-06-10,84.09
2021-06-11,82.24
2021-06-14,82.77
2021-06-15,81.95
2021-06-16,81.77
2021-06-17,81.15
2021-06-18,80.82
2021-06-21,81.51
2021-06-22,81.33
2021-06-23,80.93
2021-06-24,81.4
2021-06-25,82.19
2021-06-28,81.65
2021-06-29,81.86
2021-06-30,80.5
2021-07-01,81.47
2021-07-02,81.76
2021-07-06,81.07
2021-07-07,81.85
2021-07-08,81.33
2021-07-09,80.43
2021-07-12,80.81
2021-07-13,81.09
2021-07-14,81.0
2021-07-15,81.06
2021-07-16,81.42
2021-07-19,80.27
2021-07-20,80.54
2021-07-21,80.27
2021-07-22,80.51
2021-07-23,81.14
2021-07-26,80.77
2021-07-27,82.11
2021-07-28,81.91
2021-07-29,77.38
2021-07-30,77.35
2021-08-02,77.21
2021-08-03,76.28
2021-08-04,75.15
2021-08-05,74.46
2021-08-06,74.83
2021-08-09,74.0
2021-08-10,73.85
2021-08-11,73.98
2021-08-12,73.86
2021-08-13,74.56
2021-08-16,75.68
2021-08-17,75.93
2021-08-18,75.27
2021-08-19,75.02
2021-08-20,75.19
2021-08-23,74.81
2021-08-24,74.53
2021-08-25,73.8
2021-08-26,73.77
2021-08-27,73.97
2021-08-30,76.0
2021-08-31,76.22
2021-09-01,77.6
2021-09-02,81.06
2021-09-03,82.71
2021-09-07,83.35
2021-09-08,82.76
2021-09-09,81.72
2021-09-10,80.92
2021-09-13,80.63
2021-09-14,81.77
2021-09-15,83.57
2021-09-16,83.22
2021-09-17,83.61
2021-09-20,82.29
2021-09-21,81.95
2021-09-22,81.05
2021-09-23,80.79
2021-09-24,80.85
2021-09-27,80.57
2021-09-28,80.73
2021-09-29,81.81
2021-09-30,80.43
2021-10-01,81.29
2021-10-04,80.42
2021-10-05,80.86
2021-10-06,80.86
2021-10-07,80.58
2021-10-08,80.2
2021-10-11,78.92
2021-10-12,78.71
2021-10-13,78.8
2021-10-14,79.89
2021-10-15,79.7
2021-10-18,78.18
2021-10-19,79.68
2021-10-20,81.25
2021-10-21,81.46
2021-10-22,82.19
2021-10-25,81.36
2021-10-26,81.79
2021-10-27,81.94
2021-10-28,78.61
2021-10-29,78.96
2021-11-01,79.82
2021-11-02,80.29
2021-11-03,80.04
2021-11-04,78.31
2021-11-05,78.04
2021-11-08,78.74
2021-11-09,77.7
2021-11-10,79.02
2021-11-11,79.16
2021-11-12,79.46
2021-11-15,79.55
2021-11-16,79.31
2021-11-17,79.58
2021-11-18,79.11
2021-11-19,79.26
2021-11-22,79.25
2021-11-23,78.41
2021-11-24,77.62
2021-11-26,76.29
2021-11-29,76.03
2021-11-30,74.57
2021-12-01,75.08
2021-12-02,76.23
2021-12-03,78.05
2021-12-06,79.24
2021-12-07,79.88
2021-12-08,80.61
2021-12-09,80.56
2021-12-10,80.86
2021-12-13,83.2
2021-12-14,82.51
2021-12-15,82.7
2021-12-16,83.91
2021-12-17,83.63
2021-12-20,82.51
2021-12-21,83.87
2021-12-22,85.32
2021-12-23,85.55
2021-12-27,86.6
2021-12-28,86.75
2021-12-29,87.19
2021-12-30,86.45
2021-12-31,85.84
2022-01-03,86.87
2022-01-04,88.0
2022-01-05,87.86
2022-01-06,86.78
2022-01-07,87.45
2022-01-10,86.31
2022-01-11,86.36
2022-01-12,86.44
2022-01-13,85.89
2022-01-14,85.74
2022-01-18,85.86
2022-01-19,85.6
2022-01-20,85.99
2022-01-21,86.28
2022-01-24,85.96
2022-01-25,85.07
2022-01-26,84.27
2022-01-27,84.63
2022-01-28,85.29
2022-01-31,85.44
2022-02-01,84.93
2022-02-02,85.55
2022-02-03,86.1
2022-02-04,86.71
2022-02-07,86.87
2022-02-08,88.41
2022-02-09,89.45
2022-02-10,87.75
2022-02-11,85.91
2022-02-14,85.45
2022-02-15,85.59
2022-02-16,85.13
2022-02-17,82.8
2022-02-18,82.35
2022-02-22,84.46
2022-02-23,85.74
2022-02-24,84.65
2022-02-25,86.26
2022-02-28,84.97
2022-03-01,84.14
2022-03-02,85.23
2022-03-03,85.19
2022-03-04,86.02
2022-03-07,84.98
2022-03-08,80.45
2022-03-09,79.74
2022-03-10,78.98
2022-03-11,76.85
2022-03-14,77.99
2022-03-15,78.67
2022-03-16,78.96
2022-03-17,79.44
2022-03-18,79.12
2022-03-21,79.05
2022-03-22,78.01
2022-03-23,77.07
2022-03-24,77.68
2022-03-25,77.21
2022-03-28,78.92
2022-03-29,79.51
2022-03-30,79.38
2022-03-31,77.54
2022-04-01,78.58
2022-04-04,75.47
2022-04-05,76.49
2022-04-06,77.0
2022-04-07,78.01
2022-04-08,80.0
2022-04-11,78.77
2022-04-12,78.07
2022-04-13,78.44
2022-04-14,76.44
2022-04-18,74.97
2022-04-19,76.51
2022-04-20,78.56
2022-04-21,77.98
2022-04-22,73.08
2022-04-25,72.91
2022-04-26,70.53
2022-04-27,71.07
2022-04-28,70.8
2022-04-29,71.06
2022-05-02,70.61
2022-05-03,72.05
2022-05-04,73.2
2022-05-05,72.99
2022-05-06,72.79
2022-05-09,73.62
2022-05-10,72.46
2022-05-11,72.0
2022-05-12,72.65
2022-05-13,73.03
2022-05-16,73.69
2022-05-17,74.34
2022-05-18,72.12
2022-05-19,72.6
2022-05-20,73.23
2022-05-23,73.37
2022-05-24,73.9
2022-05-25,75.19
2022-05-26,75.75
2022-05-27,76.16
2022-05-31,76.05
2022-06-01,74.47
2022-06-02,74.26
2022-06-03,72.54
2022-06-06,72.5
2022-06-07,72.58
2022-06-08,72.85
2022-06-09,72.03
2022-06-10,73.12
2022-06-13,71.57
2022-06-14,67.48
2022-06-15,67.83
2022-06-16,65.29
2022-06-17,63.83
2022-06-21,64.02
2022-06-22,64.75
2022-06-23,65.08
2022-06-24,66.78
2022-06-27,66.71
2022-06-28,65.25
2022-06-29,65.81
2022-06-30,64.23
2022-07-01,65.49
2022-07-05,65.39
2022-07-06,65.11
2022-07-07,65.21
2022-07-08,65.18
2022-07-11,64.51
2022-07-12,64.68
2022-07-13,63.78
2022-07-14,63.42
2022-07-15,64.91
2022-07-18,64.36
2022-07-19,65.32
2022-07-20,65.59
2022-07-21,66.03
2022-07-22,66.16
2022-07-25,66.26
2022-07-26,66.74
2022-07-27,66.8
2022-07-28,59.5
2022-07-29,58.66
2022-08-01,58.67
2022-08-02,58.88
2022-08-03,58.18
2022-08-04,57.91
2022-08-05,58.59
2022-08-08,59.71
2022-08-09,58.95
2022-08-10,59.9
2022-08-11,59.97
2022-08-12,60.46
2022-08-15,62.02
2022-08-16,61.84
2022-08-17,61.38
2022-08-18,61.05
2022-08-19,61.25
2022-08-22,59.67
2022-08-23,58.66
2022-08-24,58.71
2022-08-25,59.92
2022-08-26,57.17
2022-08-29,56.99
2022-08-30,56.48
2022-08-31,57.46
2022-09-01,56.76
2022-09-02,56.21
2022-09-06,54.66
2022-09-07,58.73
2022-09-08,58.7
2022-09-09,59.53
2022-09-12,59.78
2022-09-13,58.13
2022-09-14,59.11
2022-09-15,58.97
2022-09-16,58.18
2022-09-19,58.43
2022-09-20,56.58
2022-09-21,55.47
2022-09-22,55.37
2022-09-23,55.41
2022-09-26,54.91
2022-09-27,54.3
2022-09-28,55.56
2022-09-29,55.3
2022-09-30,53.86
2022-10-03,55.62
2022-10-04,57.45
2022-10-05,57.71
2022-10-06,56.25
2022-10-07,55.62
2022-10-10,54.98
2022-10-11,55.81
2022-10-12,55.0
2022-10-13,56.08
2022-10-14,54.5
2022-10-17,55.25
2022-10-18,55.6
2022-10-19,55.32
2022-10-20,55.0
2022-10-21,56.43
2022-10-24,56.43
2022-10-25,57.11
2022-10-26,57.63
2022-10-27,53.97
2022-10-28,55.0
2022-10-31,54.35
2022-11-01,53.74
