,Close
2019-04-16,17.47
2019-04-17,17.74
2019-04-18,17.62
2019-04-22,18.78
2019-04-23,18.68
2019-04-24,18.15
2019-04-25,17.93
2019-04-26,17.38
2019-04-29,17.15
2019-04-30,17.04
2019-05-01,16.53
2019-05-02,15.52
2019-05-03,15.68
2019-05-06,15.77
2019-05-07,15.51
2019-05-08,15.56
2019-05-09,15.27
2019-05-10,15.26
2019-05-13,15.03
2019-05-14,15.46
2019-05-15,15.43
2019-05-16,15.71
2019-05-17,15.47
2019-05-20,15.54
2019-05-21,15.84
2019-05-22,15.43
2019-05-23,14.56
2019-05-24,14.43
2019-05-28,14.33
2019-05-29,14.09
2019-05-30,13.62
2019-05-31,13.15
2019-06-03,13.33
2019-06-04,13.45
2019-06-05,13.19
2019-06-06,13.25
2019-06-07,13.31
2019-06-10,13.45
2019-06-11,13.41
2019-06-12,13.02
2019-06-13,13.28
2019-06-14,12.98
2019-06-17,13.33
2019-06-18,13.67
2019-06-19,13.63
2019-06-20,14.11
2019-06-21,14.05
2019-06-24,13.93
2019-06-25,13.9
2019-06-26,14.39
2019-06-27,14.2
2019-06-28,14.21
2019-07-01,14.25
2019-07-02,13.55
2019-07-03,13.66
2019-07-05,13.76
2019-07-08,13.52
2019-07-09,13.54
2019-07-10,13.9
2019-07-11,13.65
2019-07-12,13.92
2019-07-15,13.48
2019-07-16,13.32
2019-07-17,13.22
2019-07-18,13.38
2019-07-19,13.66
2019-07-22,13.67
2019-07-23,13.76
2019-07-24,13.97
2019-07-25,13.75
2019-07-26,13.75
2019-07-29,13.5
2019-07-30,14.13
2019-07-31,14.07
2019-08-01,13.53
2019-08-02,13.28
2019-08-05,12.5
2019-08-06,12.16
2019-08-07,12.05
2019-08-08,12.86
2019-08-09,12.87
2019-08-12,12.74
2019-08-13,12.95
2019-08-14,12.3
2019-08-15,12.02
2019-08-16,12.45
2019-08-19,12.88
2019-08-20,12.62
2019-08-21,12.42
2019-08-22,12.26
2019-08-23,11.75
2019-08-26,11.63
2019-08-27,11.53
2019-08-28,11.94
2019-08-29,12.2
2019-08-30,11.84
2019-09-03,11.77
2019-09-04,12.11
2019-09-05,12.54
2019-09-06,12.45
2019-09-09,12.9
2019-09-10,12.83
2019-09-11,13.01
2019-09-12,12.58
2019-09-13,12.7
2019-09-16,14.17
2019-09-17,13.07
2019-09-18,13.03
2019-09-19,13.04
2019-09-20,13.18
2019-09-23,13.1
2019-09-24,12.22
2019-09-25,12.32
2019-09-26,11.94
2019-09-27,12.2
2019-09-30,12.27
2019-10-01,11.79
2019-10-02,11.3
2019-10-03,11.66
2019-10-04,11.56
2019-10-07,11.41
2019-10-08,11.09
2019-10-09,11.19
2019-10-10,11.4
2019-10-11,11.74
2019-10-14,11.78
2019-10-15,11.84
2019-10-16,11.62
2019-10-17,11.55
2019-10-18,11.3
2019-10-21,11.53
2019-10-22,11.73
2019-10-23,12.01
2019-10-24,11.94
2019-10-25,11.98
2019-10-28,11.94
2019-10-29,12.01
2019-10-30,11.56
2019-10-31,11.53
2019-11-01,12.05
2019-11-04,12.52
2019-11-05,12.64
2019-11-06,12.18
2019-11-07,12.56
2019-11-08,12.53
2019-11-11,12.16
2019-11-12,12.01
2019-11-13,11.87
2019-11-14,11.89
2019-11-15,12.1
2019-11-18,11.78
2019-11-19,11.46
2019-11-20,11.69
2019-11-21,11.89
2019-11-22,12.2
2019-11-25,12.11
2019-11-26,11.83
2019-11-27,11.88
2019-11-29,11.65
2019-12-02,11.96
2019-12-03,11.76
2019-12-04,12.17
2019-12-05,12.04
2019-12-06,12.45
2019-12-09,12.59
2019-12-10,12.59
2019-12-11,12.61
2019-12-12,13.03
2019-12-13,12.72
2019-12-16,13.13
2019-12-17,13.37
2019-12-18,13.42
2019-12-19,13.18
2019-12-20,13.21
2019-12-23,13.56
2019-12-24,13.62
2019-12-26,13.69
2019-12-27,13.48
2019-12-30,13.42
2019-12-31,13.58
2020-01-02,13.68
2020-01-03,13.75
2020-01-06,13.96
2020-01-07,13.79
2020-01-08,13.28
2020-01-09,13.45
2020-01-10,13.18
2020-01-13,13.19
2020-01-14,13.28
2020-01-15,13.24
2020-01-16,13.34
2020-01-17,13.21
2020-01-21,12.85
2020-01-22,12.45
2020-01-23,12.22
2020-01-24,11.93
2020-01-27,11.69
2020-01-28,11.77
2020-01-29,11.75
2020-01-30,11.86
2020-01-31,11.37
2020-02-03,11.47
2020-02-04,11.77
2020-02-05,12.16
2020-02-06,11.92
2020-02-07,11.68
2020-02-10,11.38
2020-02-11,11.57
2020-02-12,11.61
2020-02-13,11.11
2020-02-14,10.64
2020-02-18,10.3
2020-02-19,10.47
2020-02-20,10.25
2020-02-21,10.11
2020-02-24,9.46
2020-02-25,8.92
2020-02-26,8.41
2020-02-27,7.93
2020-02-28,8.28
2020-03-02,8.34
2020-03-03,8.08
2020-03-04,8.11
2020-03-05,7.8
2020-03-06,6.83
2020-03-09,3.63
2020-03-10,4.4
2020-03-11,4.09
2020-03-12,3.98
2020-03-13,4.53
2020-03-16,4.0
2020-03-17,3.62
2020-03-18,3.45
2020-03-19,3.83
2020-03-20,3.56
2020-03-23,3.35
2020-03-24,3.61
2020-03-25,3.58
2020-03-26,3.88
2020-03-27,3.52
2020-03-30,3.24
2020-03-31,3.29
2020-04-01,3.12
2020-04-02,3.47
2020-04-03,3.65
2020-04-06,3.62
2020-04-07,3.68
2020-04-08,3.95
2020-04-09,4.12
2020-04-13,4.39
2020-04-14,4.25
2020-04-15,4.23
2020-04-16,3.89
2020-04-17,4.35
2020-04-20,4.21
2020-04-21,4.24
2020-04-22,4.53
2020-04-23,4.84
2020-04-24,4.93
2020-04-27,4.85
2020-04-28,4.99
2020-04-29,5.85
2020-04-30,6.12
2020-05-01,5.5
2020-05-04,5.81
2020-05-05,5.53
2020-05-06,5.6
2020-05-07,5.51
2020-05-08,5.78
2020-05-11,5.75
2020-05-12,5.96
2020-05-13,5.56
2020-05-14,5.64
2020-05-15,5.61
2020-05-18,6.08
2020-05-19,5.82
2020-05-20,5.95
2020-05-21,5.94
2020-05-22,5.89
2020-05-26,6.03
2020-05-27,6.15
2020-05-28,5.7
2020-05-29,5.34
2020-06-01,5.69
2020-06-02,5.86
2020-06-03,5.95
2020-06-04,6.23
2020-06-05,7.32
2020-06-08,8.43
2020-06-09,7.66
2020-06-10,7.11
2020-06-11,6.26
2020-06-12,6.58
2020-06-15,6.6
2020-06-16,6.74
2020-06-17,6.37
2020-06-18,6.49
2020-06-19,6.36
2020-06-22,6.27
2020-06-23,6.33
2020-06-24,5.79
2020-06-25,5.98
2020-06-26,5.74
2020-06-29,5.96
2020-06-30,6.12
2020-07-01,5.95
2020-07-02,6.12
2020-07-06,5.86
2020-07-07,5.57
2020-07-08,5.67
2020-07-09,5.27
2020-07-10,5.35
2020-07-13,5.13
2020-07-14,5.37
2020-07-15,5.69
2020-07-16,5.72
2020-07-17,5.51
2020-07-20,5.49
2020-07-21,5.86
2020-07-22,5.79
2020-07-23,5.76
2020-07-24,5.72
2020-07-27,5.63
2020-07-28,5.53
2020-07-29,5.74
2020-07-30,5.51
2020-07-31,5.49
2020-08-03,5.52
2020-08-04,5.78
2020-08-05,5.98
2020-08-06,5.68
2020-08-07,5.74
2020-08-10,6.04
2020-08-11,5.94
2020-08-12,5.98
2020-08-13,5.89
2020-08-14,6.05
2020-08-17,5.92
2020-08-18,5.95
2020-08-19,5.73
2020-08-20,5.51
2020-08-21,5.27
2020-08-24,5.45
2020-08-25,5.49
2020-08-26,5.3
2020-08-27,5.36
2020-08-28,5.39
2020-08-31,5.28
2020-09-01,5.32
2020-09-02,5.12
2020-09-03,4.99
2020-09-04,4.93
2020-09-08,4.5
2020-09-09,4.54
2020-09-10,4.36
2020-09-11,4.47
2020-09-14,4.4
2020-09-15,4.34
2020-09-16,4.56
2020-09-17,4.68
2020-09-18,4.82
2020-09-21,4.56
2020-09-22,4.47
2020-09-23,4.21
2020-09-24,4.31
2020-09-25,4.14
2020-09-28,4.29
2020-09-29,4.16
2020-09-30,4.09
2020-10-01,3.95
2020-10-02,4.12
2020-10-05,4.23
2020-10-06,4.04
2020-10-07,4.13
2020-10-08,4.38
2020-10-09,4.26
2020-10-12,4.29
2020-10-13,4.23
2020-10-14,4.2
2020-10-15,4.27
2020-10-16,4.07
2020-10-19,3.98
2020-10-20,4.15
2020-10-21,4.1
2020-10-22,4.37
2020-10-23,4.44
2020-10-26,4.13
2020-10-27,4.13
2020-10-28,3.85
2020-10-29,3.99
2020-10-30,3.96
2020-11-02,4.15
2020-11-03,4.14
2020-11-04,4.27
2020-11-05,4.29
2020-11-06,4.13
2020-11-09,5.09
2020-11-10,5.07
2020-11-11,5.07
2020-11-12,4.82
2020-11-13,5.06
2020-11-16,5.48
2020-11-17,5.5
2020-11-18,5.49
2020-11-19,5.69
2020-11-20,5.6
2020-11-23,6.17
2020-11-24,6.45
2020-11-25,6.43
2020-11-27,6.35
2020-11-30,5.92
2020-12-01,5.86
2020-12-02,6.06
2020-12-03,6.19
2020-12-04,6.85
2020-12-07,6.69
2020-12-08,7.07
2020-12-09,7.15
2020-12-10,7.3
2020-12-11,7.06
2020-12-14,6.72
2020-12-15,6.91
2020-12-16,6.97
2020-12-17,6.91
2020-12-18,6.73
2020-12-21,6.55
2020-12-22,6.31
2020-12-23,6.81
2020-12-24,6.63
2020-12-28,6.63
2020-12-29,6.57
2020-12-30,6.8
2020-12-31,6.67
2021-01-04,6.83
2021-01-05,7.45
2021-01-06,7.5
2021-01-07,7.69
2021-01-08,7.55
2021-01-11,7.64
2021-01-12,8.39
2021-01-13,8.04
2021-01-14,8.67
2021-01-15,8.25
2021-01-19,8.57
2021-01-20,8.62
2021-01-21,8.25
2021-01-22,8.15
2021-01-25,7.82
2021-01-26,7.47
2021-01-27,7.54
2021-01-28,7.56
2021-01-29,7.24
2021-02-01,7.34
2021-02-02,7.38
2021-02-03,7.8
2021-02-04,7.81
2021-02-05,7.94
2021-02-08,8.98
2021-02-09,8.89
2021-02-10,9.09
2021-02-11,8.75
2021-02-12,8.97
2021-02-16,9.55
2021-02-17,9.58
2021-02-18,9.12
2021-02-19,9.45
2021-02-22,10.2
2021-02-23,11.16
2021-02-24,11.84
2021-02-25,11.3
2021-02-26,11.1
2021-03-01,11.2
2021-03-02,11.23
2021-03-03,11.63
2021-03-04,12.36
2021-03-05,12.98
2021-03-08,12.38
2021-03-09,12.0
2021-03-10,12.22
2021-03-11,12.51
2021-03-12,12.2
2021-03-15,12.05
2021-03-16,11.46
2021-03-17,11.66
2021-03-18,10.68
2021-03-19,11.02
2021-03-22,10.83
2021-03-23,10.17
2021-03-24,10.44
2021-03-25,10.53
2021-03-26,11.09
2021-03-29,10.9
2021-03-30,10.98
2021-03-31,10.68
2021-04-01,11.79
2021-04-05,11.19
2021-04-06,11.14
2021-04-07,10.94
2021-04-08,10.9
2021-04-09,10.91
2021-04-12,10.77
2021-04-13,10.76
2021-04-14,11.09
2021-04-15,10.84
2021-04-16,10.53
2021-04-19,10.63
2021-04-20,10.11
2021-04-21,10.44
2021-04-22,10.33
2021-04-23,10.67
2021-04-26,10.78
2021-04-27,11.04
2021-04-28,11.75
2021-04-29,11.73
2021-04-30,11.26
2021-05-03,11.13
2021-05-04,11.32
2021-05-05,11.7
2021-05-06,11.5
2021-05-07,11.89
2021-05-10,11.65
2021-05-11,11.49
2021-05-12,11.54
2021-05-13,11.07
2021-05-14,11.8
2021-05-17,12.25
2021-05-18,11.93
2021-05-19,11.61
2021-05-20,11.53
2021-05-21,11.6
2021-05-24,11.97
2021-05-25,11.66
2021-05-26,11.9
2021-05-27,12.09
2021-05-28,12.11
2021-06-01,13.76
2021-06-02,13.89
2021-06-03,13.8
2021-06-04,13.8
2021-06-07,13.68
2021-06-08,13.59
2021-06-09,13.36
2021-06-10,13.47
2021-06-11,13.46
2021-06-14,13.42
2021-06-15,13.84
2021-06-16,13.66
2021-06-17,12.89
2021-06-18,12.57
2021-06-21,13.44
2021-06-22,13.47
2021-06-23,13.56
2021-06-24,13.85
2021-06-25,14.07
2021-06-28,13.39
2021-06-29,13.33
2021-06-30,13.62
2021-07-01,14.17
2021-07-02,13.85
2021-07-06,13.21
2021-07-07,12.93
2021-07-08,12.95
2021-07-09,13.26
2021-07-12,13.33
2021-07-13,13.12
2021-07-14,12.52
2021-07-15,12.24
2021-07-16,11.75
2021-07-19,11.12
2021-07-20,11.34
2021-07-21,11.87
2021-07-22,11.7
2021-07-23,11.5
2021-07-26,11.83
2021-07-27,11.37
2021-07-28,11.78
2021-07-29,11.81
2021-07-30,11.59
2021-08-02,11.3
2021-08-03,11.55
2021-08-04,11.05
2021-08-05,11.79
2021-08-06,11.96
2021-08-09,11.82
2021-08-10,12.35
2021-08-11,12.4
2021-08-12,12.4
2021-08-13,12.1
2021-08-16,11.67
2021-08-17,11.49
2021-08-18,11.14
2021-08-19,10.68
2021-08-20,10.72
2021-08-23,11.3
2021-08-24,11.61
2021-08-25,11.8
2021-08-26,11.52
2021-08-27,12.01
2021-08-30,11.76
2021-08-31,11.75
2021-09-01,11.26
2021-09-02,11.72
2021-09-03,11.63
2021-09-07,11.58
2021-09-08,11.19
2021-09-09,11.35
2021-09-10,11.27
2021-09-13,12.08
2021-09-14,11.73
2021-09-15,12.63
2021-09-16,12.32
2021-09-17,12.0
2021-09-20,11.48
2021-09-21,11.41
2021-09-22,12.02
2021-09-23,12.73
2021-09-24,12.85
2021-09-27,13.66
2021-09-28,13.76
2021-09-29,13.79
2021-09-30,13.67
2021-10-01,14.24
2021-10-04,14.83
2021-10-05,15.38
2021-10-06,15.09
2021-10-07,15.36
2021-10-08,16.07
2021-10-11,15.95
2021-10-12,15.88
2021-10-13,15.79
2021-10-14,16.14
2021-10-15,16.18
2021-10-18,16.43
2021-10-19,16.39
2021-10-20,16.49
2021-10-21,16.18
2021-10-22,16.58
2021-10-25,16.78
2021-10-26,16.85
2021-10-27,16.2
2021-10-28,16.45
2021-10-29,16.32
2021-11-01,17.03
2021-11-02,16.92
2021-11-03,16.49
2021-11-04,16.57
2021-11-05,17.07
2021-11-08,17.22
2021-11-09,17.26
2021-11-10,16.6
2021-11-11,16.73
2021-11-12,16.68
2021-11-15,16.75
2021-11-16,16.72
2021-11-17,16.09
2021-11-18,16.12
2021-11-19,15.31
2021-11-22,15.66
2021-11-23,16.51
2021-11-24,16.83
2021-11-26,15.7
2021-11-29,15.85
2021-11-30,15.49
2021-12-01,15.12
2021-12-02,15.58
2021-12-03,15.29
2021-12-06,15.6
2021-12-07,16.31
2021-12-08,16.19
2021-12-09,16.04
2021-12-10,16.22
2021-12-13,15.39
2021-12-14,15.18
2021-12-15,15.15
2021-12-16,15.36
2021-12-17,15.15
2021-12-20,14.86
2021-12-21,15.76
2021-12-22,16.04
2021-12-23,16.0
2021-12-27,16.56
2021-12-28,16.48
2021-12-29,16.57
2021-12-30,16.35
2021-12-31,16.42
2022-01-03,16.87
2022-01-04,17.61
2022-01-05,17.21
2022-01-06,18.03
2022-01-07,18.24
2022-01-10,17.74
2022-01-11,18.66
2022-01-12,18.71
2022-01-13,18.57
2022-01-14,19.47
2022-01-18,19.43
2022-01-19,19.1
2022-01-20,18.68
2022-01-21,18.1
2022-01-24,18.3
2022-01-25,19.5
2022-01-26,19.61
2022-01-27,19.85
2022-01-28,19.84
2022-01-31,19.47
2022-02-01,20.65
2022-02-02,20.97
2022-02-03,20.84
2022-02-04,21.5
2022-02-07,21.61
2022-02-08,21.11
2022-02-09,21.53
2022-02-10,21.41
2022-02-11,22.21
2022-02-14,21.21
2022-02-15,20.54
2022-02-16,21.07
2022-02-17,21.89
2022-02-18,21.87
2022-02-22,21.6
2022-02-23,21.74
2022-02-24,21.43
2022-02-25,21.88
2022-02-28,22.56
2022-03-01,22.89
2022-03-02,23.0
2022-03-03,22.89
2022-03-04,23.81
2022-03-07,24.33
2022-03-08,24.09
2022-03-09,23.4
2022-03-10,23.88
2022-03-11,23.17
2022-03-14,22.18
2022-03-15,21.65
2022-03-16,21.59
2022-03-17,23.07
2022-03-18,23.08
2022-03-21,25.05
2022-03-22,24.66
2022-03-23,25.58
2022-03-24,25.53
2022-03-25,26.04
2022-03-28,25.29
2022-03-29,25.0
2022-03-30,25.5
2022-03-31,25.11
2022-04-01,25.75
2022-04-04,25.68
2022-04-05,24.8
2022-04-06,24.42
2022-04-07,24.93
2022-04-08,25.9
2022-04-11,25.22
2022-04-12,26.27
2022-04-13,26.57
2022-04-14,26.61
2022-04-18,26.88
2022-04-19,26.78
2022-04-20,27.65
2022-04-21,26.09
2022-04-22,25.0
2022-04-25,24.14
2022-04-26,24.08
2022-04-27,24.66
2022-04-28,25.46
2022-04-29,24.92
2022-05-02,24.95
2022-05-03,26.25
2022-05-04,27.69
2022-05-05,27.68
2022-05-06,28.15
2022-05-09,24.2
2022-05-10,24.39
2022-05-11,25.17
2022-05-12,25.13
2022-05-13,27.0
2022-05-16,27.98
2022-05-17,28.36
2022-05-18,26.77
2022-05-19,26.88
2022-05-20,27.26
2022-05-23,28.13
2022-05-24,28.08
2022-05-25,29.01
2022-05-26,29.75
2022-05-27,31.07
2022-05-31,31.43
2022-06-01,31.38
2022-06-02,31.2
2022-06-03,31.68
2022-06-06,31.41
2022-06-07,32.17
2022-06-08,31.93
2022-06-09,31.25
2022-06-10,30.29
2022-06-13,28.39
2022-06-14,28.79
2022-06-15,28.07
2022-06-16,25.66
2022-06-17,24.15
2022-06-21,24.9
2022-06-22,23.1
2022-06-23,22.02
2022-06-24,22.05
2022-06-27,23.12
2022-06-28,24.13
2022-06-29,22.79
2022-06-30,22.48
2022-07-01,22.55
2022-07-05,21.13
2022-07-06,20.68
2022-07-07,21.83
2022-07-08,21.72
2022-07-11,21.32
2022-07-12,20.66
2022-07-13,20.74
2022-07-14,20.41
2022-07-15,20.85
2022-07-18,21.57
2022-07-19,22.52
2022-07-20,22.92
2022-07-21,22.16
2022-07-22,21.75
2022-07-25,23.18
2022-07-26,22.91
2022-07-27,23.88
2022-07-28,23.95
2022-07-29,24.8
2022-08-01,23.99
2022-08-02,23.88
2022-08-03,22.89
2022-08-04,21.47
2022-08-05,21.77
2022-08-08,21.83
2022-08-09,21.96
2022-08-10,22.34
2022-08-11,23.91
2022-08-12,24.06
2022-08-15,23.39
2022-08-16,23.05
2022-08-17,23.41
2022-08-18,24.6
2022-08-19,24.46
2022-08-22,24.65
2022-08-23,25.71
2022-08-24,26.29
2022-08-25,26.37
2022-08-26,26.16
2022-08-29,26.79
2022-08-30,25.58
2022-08-31,25.59
2022-09-01,24.92
2022-09-02,25.71
2022-09-06,25.52
2022-09-07,24.92
2022-09-08,25.61
2022-09-09,26.35
2022-09-12,27.2
2022-09-13,26.49
2022-09-14,27.36
2022-09-15,26.8
2022-09-16,26.22
2022-09-19,25.93
2022-09-20,25.76
2022-09-21,25.18
2022-09-22,24.59
2022-09-23,21.9
2022-09-26,21.09
2022-09-27,21.39
2022-09-28,22.67
2022-09-29,22.8
2022-09-30,22.58
2022-10-03,24.97
2022-10-04,26.5
2022-10-05,27.19
2022-10-06,28.25
2022-10-07,27.94
2022-10-10,27.52
2022-10-11,27.04
2022-10-12,27.44
2022-10-13,28.33
2022-10-14,27.05
2022-10-17,27.14
2022-10-18,27.56
2022-10-19,28.35
2022-10-20,28.23
2022-10-21,29.15
2022-10-24,29.47
2022-10-25,29.65
2022-10-26,30.18
2022-10-27,30.52
2022-10-28,30.16
2022-10-31,30.45
2022-11-01,30.93
