,Close
2018-11-28,70.71
2018-11-29,70.91
2018-11-30,70.27
2018-12-03,71.32
2018-12-04,69.67
2018-12-06,67.52
2018-12-07,66.54
2018-12-10,64.44
2018-12-11,64.7
2018-12-12,65.41
2018-12-13,66.68
2018-12-14,65.1
2018-12-17,64.11
2018-12-18,63.14
2018-12-19,62.24
2018-12-20,60.63
2018-12-21,59.98
2018-12-24,57.11
2018-12-26,60.6
2018-12-27,60.76
2018-12-28,60.47
2018-12-31,61.38
2019-01-02,62.0
2019-01-03,61.24
2019-01-04,63.21
2019-01-07,64.48
2019-01-08,64.99
2019-01-09,65.78
2019-01-10,66.19
2019-01-11,66.22
2019-01-14,65.58
2019-01-15,65.52
2019-01-16,65.14
2019-01-17,65.83
2019-01-18,67.03
2019-01-22,65.12
2019-01-23,64.57
2019-01-24,64.98
2019-01-25,66.53
2019-01-28,66.08
2019-01-29,66.48
2019-01-30,66.97
2019-01-31,66.78
2019-02-01,68.04
2019-02-04,67.74
2019-02-05,67.3
2019-02-06,66.63
2019-02-07,64.92
2019-02-08,64.96
2019-02-11,64.84
2019-02-12,65.75
2019-02-13,65.85
2019-02-14,66.57
2019-02-15,67.19
2019-02-19,67.63
2019-02-20,68.25
2019-02-21,66.6
2019-02-22,65.93
2019-02-25,66.23
2019-02-26,66.04
2019-02-27,66.65
2019-02-28,66.15
2019-03-01,67.55
2019-03-04,67.45
2019-03-05,67.53
2019-03-06,66.19
2019-03-07,65.74
2019-03-08,62.71
2019-03-11,63.88
2019-03-12,64.2
2019-03-13,65.06
2019-03-14,65.21
2019-03-15,65.47
2019-03-18,67.01
2019-03-19,66.17
2019-03-20,67.26
2019-03-21,67.24
2019-03-22,65.24
2019-03-25,65.13
2019-03-26,67.08
2019-03-27,66.35
2019-03-28,66.57
2019-03-29,66.2
2019-04-01,67.18
2019-04-02,66.63
2019-04-03,66.06
2019-04-04,66.44
2019-04-05,68.04
2019-04-08,68.37
2019-04-09,67.28
2019-04-10,67.18
2019-04-11,67.18
2019-04-12,65.33
2019-04-15,63.36
2019-04-16,63.67
2019-04-17,62.65
2019-04-18,61.82
2019-04-22,63.05
2019-04-23,62.36
2019-04-24,62.0
2019-04-25,61.84
2019-04-26,61.31
2019-04-29,60.13
2019-04-30,58.88
2019-05-01,57.48
2019-05-02,57.35
2019-05-03,57.95
2019-05-06,58.77
2019-05-07,59.69
2019-05-08,60.21
2019-05-09,56.33
2019-05-10,54.97
2019-05-13,54.17
2019-05-14,54.55
2019-05-15,54.25
2019-05-16,53.75
2019-05-17,52.76
2019-05-20,53.46
2019-05-21,53.51
2019-05-22,52.78
2019-05-23,52.91
2019-05-24,53.47
2019-05-28,52.28
2019-05-29,52.0
2019-05-30,51.91
2019-05-31,49.77
2019-06-03,49.32
2019-06-04,49.69
2019-06-05,47.43
2019-06-06,49.04
2019-06-07,47.84
2019-06-10,47.9
2019-06-11,49.05
2019-06-12,48.79
2019-06-13,49.73
2019-06-14,49.31
2019-06-17,49.81
2019-06-18,50.35
2019-06-19,50.3
2019-06-20,51.3
2019-06-21,50.61
2019-06-24,49.89
2019-06-25,49.38
2019-06-26,50.42
2019-06-27,49.75
2019-06-28,50.28
2019-07-01,49.78
2019-07-02,48.78
2019-07-03,49.17
2019-07-05,49.28
2019-07-08,49.3
2019-07-09,49.61
2019-07-10,50.24
2019-07-11,50.44
2019-07-12,51.72
2019-07-15,51.63
2019-07-16,51.1
2019-07-17,51.18
2019-07-18,51.01
2019-07-19,52.33
2019-07-22,52.51
2019-07-23,51.8
2019-07-24,52.05
2019-07-25,51.14
2019-07-26,51.59
2019-07-29,50.91
2019-07-30,52.47
2019-07-31,51.36
2019-08-01,53.17
2019-08-02,51.18
2019-08-05,49.42
2019-08-06,47.58
2019-08-07,46.0
2019-08-08,47.13
2019-08-09,47.13
2019-08-12,44.99
2019-08-13,44.76
2019-08-14,43.7
2019-08-15,43.96
2019-08-16,44.57
2019-08-19,45.58
2019-08-20,45.26
2019-08-21,45.06
2019-08-22,44.7
2019-08-23,42.37
2019-08-26,42.13
2019-08-27,42.35
2019-08-28,43.11
2019-08-29,43.37
2019-08-30,43.48
2019-09-03,42.68
2019-09-04,43.58
2019-09-05,45.09
2019-09-06,45.46
2019-09-09,44.97
2019-09-10,46.43
2019-09-11,46.29
2019-09-12,45.4
2019-09-13,45.09
2019-09-16,47.8
2019-09-17,45.15
2019-09-18,44.62
2019-09-19,45.79
2019-09-20,45.7
2019-09-23,45.5
2019-09-24,45.47
2019-09-25,45.33
2019-09-26,45.35
2019-09-27,45.14
2019-09-30,44.47
2019-10-01,43.77
2019-10-02,42.94
2019-10-03,43.2
2019-10-04,43.07
2019-10-07,42.18
2019-10-08,40.83
2019-10-09,40.84
2019-10-10,41.03
2019-10-11,41.12
2019-10-14,40.51
2019-10-15,40.8
2019-10-16,40.34
2019-10-17,40.33
2019-10-18,40.45
2019-10-21,40.82
2019-10-22,42.22
2019-10-23,42.92
2019-10-24,42.29
2019-10-25,42.53
2019-10-28,42.28
2019-10-29,42.33
2019-10-30,41.36
2019-10-31,40.5
2019-11-01,42.29
2019-11-04,44.23
2019-11-05,41.91
2019-11-06,39.61
2019-11-07,39.03
2019-11-08,40.1
2019-11-11,38.88
2019-11-12,38.44
2019-11-13,38.12
2019-11-14,37.76
2019-11-15,38.95
2019-11-18,39.3
2019-11-19,38.14
2019-11-20,38.48
2019-11-21,39.12
2019-11-22,39.58
2019-11-25,39.93
2019-11-26,38.57
2019-11-27,38.75
2019-11-29,38.57
2019-12-02,38.68
2019-12-03,38.02
2019-12-04,38.45
2019-12-05,37.98
2019-12-06,39.01
2019-12-09,37.34
2019-12-10,37.57
2019-12-11,37.54
2019-12-12,38.25
2019-12-13,37.71
2019-12-16,38.32
2019-12-17,38.32
2019-12-18,38.67
2019-12-19,38.7
2019-12-20,39.01
2019-12-23,39.71
2019-12-24,39.89
2019-12-26,40.15
2019-12-27,40.16
2019-12-30,40.7
2019-12-31,41.21
2020-01-02,42.58
2020-01-03,43.61
2020-01-06,45.05
2020-01-07,45.27
2020-01-08,44.98
2020-01-09,45.37
2020-01-10,45.9
2020-01-13,46.57
2020-01-14,47.24
2020-01-15,47.26
2020-01-16,46.67
2020-01-17,45.83
2020-01-21,44.32
2020-01-22,43.29
2020-01-23,42.52
2020-01-24,42.22
2020-01-27,41.24
2020-01-28,41.2
2020-01-29,40.47
2020-01-30,40.59
2020-01-31,39.72
2020-02-03,40.08
2020-02-04,40.5
2020-02-05,42.12
2020-02-06,42.12
2020-02-07,41.89
2020-02-10,40.5
2020-02-11,41.17
2020-02-12,42.49
2020-02-13,42.04
2020-02-14,41.6
2020-02-18,41.56
2020-02-19,42.51
2020-02-20,42.97
2020-02-21,42.12
2020-02-24,39.48
2020-02-25,36.19
2020-02-26,34.22
2020-02-27,31.81
2020-02-28,32.74
2020-03-02,32.95
2020-03-03,32.99
2020-03-04,32.93
2020-03-05,31.48
2020-03-06,26.86
2020-03-09,12.51
2020-03-10,14.34
2020-03-11,11.8
2020-03-12,11.89
2020-03-13,14.26
2020-03-16,12.02
2020-03-17,11.34
2020-03-18,10.53
2020-03-19,10.83
2020-03-20,10.23
2020-03-23,9.69
2020-03-24,10.72
2020-03-25,12.0
2020-03-26,12.83
2020-03-27,11.61
2020-03-30,11.01
2020-03-31,11.58
2020-04-01,10.74
2020-04-02,12.77
2020-04-03,13.0
2020-04-06,13.44
2020-04-07,13.84
2020-04-08,15.56
2020-04-09,15.36
2020-04-13,15.33
2020-04-14,14.9
2020-04-15,13.61
2020-04-16,12.2
2020-04-17,13.63
2020-04-20,12.59
2020-04-21,12.34
2020-04-22,13.02
2020-04-23,13.87
2020-04-24,13.81
2020-04-27,14.15
2020-04-28,15.17
2020-04-29,16.78
2020-04-30,16.6
2020-05-01,15.24
2020-05-04,15.52
2020-05-05,15.32
2020-05-06,13.4
2020-05-07,13.88
2020-05-08,15.02
2020-05-11,15.03
2020-05-12,14.58
2020-05-13,13.44
2020-05-14,13.76
2020-05-15,13.82
2020-05-18,15.07
2020-05-19,14.37
2020-05-20,14.99
2020-05-21,14.25
2020-05-22,14.13
2020-05-26,14.4
2020-05-27,14.42
2020-05-28,13.64
2020-05-29,12.95
2020-06-01,13.81
2020-06-02,14.75
2020-06-03,15.45
2020-06-04,15.55
2020-06-05,20.79
2020-06-08,24.4
2020-06-09,23.18
2020-06-10,20.76
2020-06-11,17.41
2020-06-12,18.5
2020-06-15,19.05
2020-06-16,20.29
2020-06-17,19.04
2020-06-18,19.67
2020-06-19,19.71
2020-06-22,19.91
2020-06-23,19.79
2020-06-24,18.0
2020-06-25,18.54
2020-06-26,17.69
2020-06-29,17.86
2020-06-30,18.3
2020-07-01,17.41
2020-07-02,17.78
2020-07-06,18.18
2020-07-07,17.15
2020-07-08,17.28
2020-07-09,16.28
2020-07-10,16.71
2020-07-13,16.16
2020-07-14,16.68
2020-07-15,17.18
2020-07-16,17.01
2020-07-17,16.28
2020-07-20,15.69
2020-07-21,17.41
2020-07-22,16.95
2020-07-23,16.82
2020-07-24,16.74
2020-07-27,16.7
2020-07-28,16.35
2020-07-29,17.03
2020-07-30,15.77
2020-07-31,15.74
2020-08-03,15.25
2020-08-04,15.74
2020-08-05,15.94
2020-08-06,15.45
2020-08-07,15.45
2020-08-10,16.48
2020-08-11,15.16
2020-08-12,14.92
2020-08-13,14.6
2020-08-14,14.64
2020-08-17,13.91
2020-08-18,13.95
2020-08-19,13.82
2020-08-20,13.4
2020-08-21,13.16
2020-08-24,13.62
2020-08-25,13.51
2020-08-26,12.96
2020-08-27,13.04
2020-08-28,13.13
2020-08-31,12.74
2020-09-01,12.48
2020-09-02,12.4
2020-09-03,12.59
2020-09-04,12.25
2020-09-08,11.06
2020-09-09,11.07
2020-09-10,10.19
2020-09-11,10.22
2020-09-14,10.17
2020-09-15,10.71
2020-09-16,11.64
2020-09-17,11.86
2020-09-18,11.65
2020-09-21,11.29
2020-09-22,11.08
2020-09-23,10.41
2020-09-24,10.64
2020-09-25,10.22
2020-09-28,10.34
2020-09-29,9.99
2020-09-30,10.01
2020-10-01,9.68
2020-10-02,9.87
2020-10-05,10.51
2020-10-06,10.13
2020-10-07,10.28
2020-10-08,11.18
2020-10-09,10.82
2020-10-12,10.81
2020-10-13,10.52
2020-10-14,10.45
2020-10-15,10.61
2020-10-16,10.09
2020-10-19,9.82
2020-10-20,10.07
2020-10-21,9.66
2020-10-22,10.17
2020-10-23,10.02
2020-10-26,9.46
2020-10-27,9.27
2020-10-28,8.88
2020-10-29,9.13
2020-10-30,9.13
2020-11-02,9.65
2020-11-03,9.69
2020-11-04,9.81
2020-11-05,10.47
2020-11-06,10.01
2020-11-09,12.23
2020-11-10,12.38
2020-11-11,11.9
2020-11-12,11.31
2020-11-13,11.8
2020-11-16,12.7
2020-11-17,12.99
2020-11-18,12.87
2020-11-19,13.36
2020-11-20,13.49
2020-11-23,15.76
2020-11-24,16.78
2020-11-25,16.72
2020-11-27,16.56
2020-11-30,15.76
2020-12-01,15.13
2020-12-02,15.89
2020-12-03,16.39
2020-12-04,18.59
2020-12-07,18.19
2020-12-08,19.13
2020-12-09,19.39
2020-12-10,21.31
2020-12-11,20.89
2020-12-14,19.17
2020-12-15,19.84
2020-12-16,19.45
2020-12-17,19.18
2020-12-18,18.52
2020-12-21,17.47
2020-12-22,16.92
2020-12-23,17.89
2020-12-24,17.67
2020-12-28,17.4
2020-12-29,17.24
2020-12-30,17.91
2020-12-31,17.31
2021-01-04,17.45
2021-01-05,19.21
2021-01-06,20.0
2021-01-07,20.57
2021-01-08,20.08
2021-01-11,20.08
2021-01-12,22.62
2021-01-13,22.33
2021-01-14,24.24
2021-01-15,22.39
2021-01-19,23.07
2021-01-20,23.02
2021-01-21,21.54
2021-01-22,21.49
2021-01-25,21.51
2021-01-26,20.38
2021-01-27,20.58
2021-01-28,20.95
2021-01-29,20.06
2021-02-01,20.39
2021-02-02,20.73
2021-02-03,22.02
2021-02-04,22.3
2021-02-05,22.56
2021-02-08,25.45
2021-02-09,24.65
2021-02-10,25.6
2021-02-11,24.98
2021-02-12,25.39
2021-02-16,26.46
2021-02-17,26.73
2021-02-18,25.28
2021-02-19,25.42
2021-02-22,26.47
2021-02-23,26.06
2021-02-24,28.16
2021-02-25,26.75
2021-02-26,26.61
2021-03-01,27.64
2021-03-02,27.82
2021-03-03,28.66
2021-03-04,29.9
2021-03-05,31.23
2021-03-08,29.77
2021-03-09,28.65
2021-03-10,29.36
2021-03-11,30.98
2021-03-12,30.63
2021-03-15,29.3
2021-03-16,28.17
2021-03-17,29.04
2021-03-18,26.62
2021-03-19,28.1
2021-03-22,27.46
2021-03-23,26.59
2021-03-24,27.06
2021-03-25,26.7
2021-03-26,27.76
2021-03-29,27.0
2021-03-30,27.33
2021-03-31,26.62
2021-04-01,27.38
2021-04-05,25.31
2021-04-06,25.35
2021-04-07,25.3
2021-04-08,24.73
2021-04-09,24.59
2021-04-12,24.23
2021-04-13,24.29
2021-04-14,25.55
2021-04-15,24.86
2021-04-16,24.38
2021-04-19,24.54
2021-04-20,23.2
2021-04-21,24.45
2021-04-22,24.1
2021-04-23,24.65
2021-04-26,24.9
2021-04-27,25.09
2021-04-28,26.1
2021-04-29,25.94
2021-04-30,25.36
2021-05-03,26.14
2021-05-04,25.86
2021-05-05,27.05
2021-05-06,26.65
2021-05-07,27.39
2021-05-10,26.63
2021-05-11,24.53
2021-05-12,25.12
2021-05-13,23.71
2021-05-14,25.1
2021-05-17,26.39
2021-05-18,25.87
2021-05-19,25.07
2021-05-20,24.95
2021-05-21,25.12
2021-05-24,25.44
2021-05-25,24.62
2021-05-26,25.29
2021-05-27,26.07
2021-05-28,25.96
2021-06-01,28.47
2021-06-02,29.23
2021-06-03,29.28
2021-06-04,29.14
2021-06-07,29.16
2021-06-08,29.19
2021-06-09,28.35
2021-06-10,28.33
2021-06-11,28.33
2021-06-14,28.28
2021-06-15,29.2
2021-06-16,30.54
2021-06-17,28.22
2021-06-18,27.99
2021-06-21,29.5
2021-06-22,30.01
2021-06-23,30.96
2021-06-24,31.74
2021-06-25,32.91
2021-06-28,31.24
2021-06-29,31.3
2021-06-30,31.27
2021-07-01,32.86
2021-07-02,32.58
2021-07-06,30.51
2021-07-07,29.48
2021-07-08,29.66
2021-07-09,30.24
2021-07-12,29.99
2021-07-13,30.08
2021-07-14,27.83
2021-07-15,27.23
2021-07-16,25.94
2021-07-19,24.82
2021-07-20,25.37
2021-07-21,27.18
2021-07-22,27.01
2021-07-23,26.58
2021-07-26,27.12
2021-07-27,26.26
2021-07-28,26.9
2021-07-29,26.78
2021-07-30,26.1
2021-08-02,25.79
2021-08-03,26.43
2021-08-04,25.69
2021-08-05,26.19
2021-08-06,26.39
2021-08-09,25.61
2021-08-10,26.26
2021-08-11,26.84
2021-08-12,26.87
2021-08-13,25.79
2021-08-16,24.79
2021-08-17,24.08
2021-08-18,23.45
2021-08-19,22.09
2021-08-20,21.95
2021-08-23,23.47
2021-08-24,24.38
2021-08-25,24.63
2021-08-26,24.0
2021-08-27,25.66
2021-08-30,25.25
2021-08-31,25.69
2021-09-01,25.08
2021-09-02,26.58
2021-09-03,25.92
2021-09-07,25.66
2021-09-08,24.91
2021-09-09,25.07
2021-09-10,24.98
2021-09-13,26.65
2021-09-14,26.28
2021-09-15,27.88
2021-09-16,27.33
2021-09-17,26.94
2021-09-20,25.48
2021-09-21,25.43
2021-09-22,26.75
2021-09-23,27.96
2021-09-24,28.1
2021-09-27,30.19
2021-09-28,29.9
2021-09-29,30.03
2021-09-30,29.58
2021-10-01,31.15
2021-10-04,31.81
2021-10-05,32.77
2021-10-06,32.0
2021-10-07,32.48
2021-10-08,33.63
2021-10-11,33.39
2021-10-12,33.01
2021-10-13,32.28
2021-10-14,31.99
2021-10-15,31.66
2021-10-18,32.93
2021-10-19,32.94
2021-10-20,33.36
2021-10-21,32.8
2021-10-22,33.93
2021-10-25,35.22
2021-10-26,35.36
2021-10-27,33.3
2021-10-28,33.83
2021-10-29,33.53
2021-11-01,34.81
2021-11-02,34.36
2021-11-03,33.85
2021-11-04,33.75
2021-11-05,33.42
2021-11-08,34.29
2021-11-09,33.74
2021-11-10,31.82
2021-11-11,32.12
2021-11-12,32.08
2021-11-15,31.98
2021-11-16,31.84
2021-11-17,30.76
2021-11-18,30.64
2021-11-19,29.12
2021-11-22,30.01
2021-11-23,31.92
2021-11-24,32.01
2021-11-26,29.7
2021-11-29,30.06
2021-11-30,29.65
2021-12-01,28.95
2021-12-02,29.65
2021-12-03,29.16
2021-12-06,29.84
2021-12-07,31.12
2021-12-08,30.77
2021-12-09,30.24
2021-12-10,30.77
2021-12-13,29.23
2021-12-14,28.74
2021-12-15,28.52
2021-12-16,28.38
2021-12-17,28.04
2021-12-20,26.98
2021-12-21,28.6
2021-12-22,28.92
2021-12-23,28.85
2021-12-27,29.64
2021-12-28,29.48
2021-12-29,29.26
2021-12-30,28.97
2021-12-31,28.99
2022-01-03,31.06
2022-01-04,33.38
2022-01-05,31.81
2022-01-06,32.76
2022-01-07,33.21
2022-01-10,32.38
2022-01-11,34.7
2022-01-12,34.75
2022-01-13,34.15
2022-01-14,35.51
2022-01-18,36.03
2022-01-19,35.83
2022-01-20,34.95
2022-01-21,33.75
2022-01-24,34.01
2022-01-25,36.77
2022-01-26,37.06
2022-01-27,37.26
2022-01-28,37.57
2022-01-31,37.67
2022-02-01,39.29
2022-02-02,39.62
2022-02-03,40.0
2022-02-04,40.8
2022-02-07,41.0
2022-02-08,39.35
2022-02-09,40.3
2022-02-10,40.68
2022-02-11,42.98
2022-02-14,41.23
2022-02-15,39.85
2022-02-16,39.65
2022-02-17,39.86
2022-02-18,39.56
2022-02-22,38.32
2022-02-23,38.69
2022-02-24,38.92
2022-02-25,38.74
2022-02-28,43.73
2022-03-01,46.79
2022-03-02,48.37
2022-03-03,47.75
2022-03-04,56.15
2022-03-07,55.38
2022-03-08,54.6
2022-03-09,57.5
2022-03-10,58.13
2022-03-11,57.95
2022-03-14,55.59
2022-03-15,54.53
2022-03-16,52.99
2022-03-17,58.01
2022-03-18,56.24
2022-03-21,60.96
2022-03-22,59.64
2022-03-23,59.84
2022-03-24,57.75
2022-03-25,58.71
2022-03-28,56.64
2022-03-29,56.79
2022-03-30,57.48
2022-03-31,56.74
2022-04-01,58.11
2022-04-04,57.79
2022-04-05,55.72
2022-04-06,56.1
2022-04-07,57.68
2022-04-08,61.8
2022-04-11,57.92
2022-04-12,59.14
2022-04-13,59.62
2022-04-14,59.34
2022-04-18,61.37
2022-04-19,60.38
2022-04-20,61.47
2022-04-21,59.2
2022-04-22,56.62
2022-04-25,54.92
2022-04-26,54.82
2022-04-27,55.59
2022-04-28,57.03
2022-04-29,55.09
2022-05-02,58.3
2022-05-03,59.24
2022-05-04,61.57
2022-05-05,62.29
2022-05-06,64.94
2022-05-09,57.84
2022-05-10,59.41
2022-05-11,60.1
2022-05-12,59.22
2022-05-13,64.08
2022-05-16,67.72
2022-05-17,67.94
2022-05-18,64.3
2022-05-19,63.96
2022-05-20,63.26
2022-05-23,65.42
2022-05-24,65.07
2022-05-25,66.39
2022-05-26,68.66
2022-05-27,70.86
2022-05-31,69.31
2022-06-01,70.42
2022-06-02,69.3
2022-06-03,70.29
2022-06-06,69.61
2022-06-07,70.55
2022-06-08,69.03
2022-06-09,65.18
2022-06-10,63.87
2022-06-13,59.83
2022-06-14,62.09
2022-06-15,60.28
2022-06-16,56.81
2022-06-17,55.68
2022-06-21,57.87
2022-06-22,55.77
2022-06-23,56.09
2022-06-24,57.52
2022-06-27,58.9
2022-06-28,61.71
2022-06-29,59.1
2022-06-30,58.88
2022-07-01,60.44
2022-07-05,59.11
2022-07-06,59.11
2022-07-07,61.47
2022-07-08,60.67
2022-07-11,59.52
2022-07-12,57.37
2022-07-13,58.01
2022-07-14,57.23
2022-07-15,58.71
2022-07-18,60.05
2022-07-19,62.82
2022-07-20,63.55
2022-07-21,62.0
2022-07-22,61.06
2022-07-25,64.41
2022-07-26,62.07
2022-07-27,62.78
2022-07-28,62.64
2022-07-29,65.75
2022-08-01,65.23
2022-08-02,65.06
2022-08-03,60.99
2022-08-04,57.46
2022-08-05,59.01
2022-08-08,60.04
2022-08-09,62.41
2022-08-10,62.86
2022-08-11,65.69
2022-08-12,65.73
2022-08-15,64.34
2022-08-16,63.51
2022-08-17,62.97
2022-08-18,64.88
2022-08-19,71.29
2022-08-22,69.03
2022-08-23,73.79
2022-08-24,74.91
2022-08-25,74.48
2022-08-26,73.55
2022-08-29,75.26
2022-08-30,72.01
2022-08-31,71.0
2022-09-01,68.4
2022-09-02,68.77
2022-09-06,66.88
2022-09-07,65.43
2022-09-08,64.61
2022-09-09,65.61
2022-09-12,66.8
2022-09-13,65.34
2022-09-14,67.2
2022-09-15,65.09
2022-09-16,64.41
2022-09-19,64.68
2022-09-20,64.28
2022-09-21,62.68
2022-09-22,61.88
2022-09-23,58.73
2022-09-26,57.88
2022-09-27,58.53
2022-09-28,61.41
2022-09-29,62.11
2022-09-30,61.45
2022-10-03,64.06
2022-10-04,66.17
2022-10-05,67.74
2022-10-06,70.5
2022-10-07,69.8
2022-10-10,65.63
2022-10-11,64.03
2022-10-12,65.11
2022-10-13,68.0
2022-10-14,66.68
2022-10-17,67.36
2022-10-18,67.78
2022-10-19,68.46
2022-10-20,68.85
2022-10-21,71.26
2022-10-24,70.83
2022-10-25,71.09
2022-10-26,72.52
2022-10-27,71.87
2022-10-28,71.84
2022-10-31,72.6
2022-11-01,73.8
