,Close
2018-09-11,31.5176
2018-09-12,31.4605
2018-09-13,31.6887
2018-09-14,31.432
2018-09-17,31.7101
2018-09-18,31.5176
2018-09-19,30.833
2018-09-20,30.94
2018-09-21,31.1254
2018-09-24,30.8045
2018-09-25,30.3624
2018-09-26,30.0914
2018-09-27,30.5264
2018-09-28,31.1325
2018-10-01,30.9542
2018-10-02,31.3821
2018-10-03,30.7332
2018-10-04,30.833
2018-10-05,31.2395
2018-10-08,31.3821
2018-10-09,31.3892
2018-10-10,31.0612
2018-10-11,30.4694
2018-10-12,30.5977
2018-10-15,30.6833
2018-10-16,30.9899
2018-10-17,30.6548
2018-10-18,30.7189
2018-10-19,31.4676
2018-10-22,31.0184
2018-10-23,31.0398
2018-10-24,31.7457
2018-10-25,31.268
2018-10-26,31.104
2018-10-29,31.432
2018-10-30,31.6459
2018-10-31,31.2395
2018-11-01,31.1254
2018-11-02,30.9471
2018-11-05,31.5033
2018-11-06,31.596
2018-11-07,31.8527
2018-11-08,31.9097
2018-11-09,32.1165
2018-11-12,32.6014
2018-11-13,32.7369
2018-11-14,32.2449
2018-11-15,32.4802
2018-11-16,32.7155
2018-11-19,32.8724
2018-11-20,32.4018
2018-11-21,32.0524
2018-11-23,31.9811
2018-11-26,32.2306
2018-11-27,32.4659
2018-11-28,32.6727
2018-11-29,32.5658
2018-11-30,33.0792
2018-12-03,33.1434
2018-12-04,33.4785
2018-12-06,33.4428
2018-12-07,33.4856
2018-12-10,33.5141
2018-12-11,33.4357
2018-12-12,33.4357
2018-12-13,33.4785
2018-12-14,33.5569
2018-12-17,32.523
2018-12-18,32.6585
2018-12-19,32.6014
2018-12-20,32.6656
2018-12-21,32.7226
2018-12-24,31.2537
2018-12-26,31.7172
2018-12-27,31.9311
2018-12-28,31.9026
2018-12-31,32.1593
2019-01-02,31.4249
2019-01-03,31.4605
2019-01-04,31.817
2019-01-07,31.8741
2019-01-08,32.3661
2019-01-09,32.1023
2019-01-10,32.6513
2019-01-11,32.6513
2019-01-14,32.1165
2019-01-15,32.6513
2019-01-16,32.6585
2019-01-17,32.8153
2019-01-18,32.8581
2019-01-22,32.9793
2019-01-23,33.4215
2019-01-24,33.4856
2019-01-25,33.1077
2019-01-28,32.908
2019-01-29,32.9437
2019-01-30,33.2646
2019-01-31,34.0561
2019-02-01,33.8422
2019-02-04,33.7566
2019-02-05,33.7209
2019-02-06,33.7423
2019-02-07,34.3199
2019-02-08,34.0276
2019-02-11,34.0846
2019-02-12,34.1702
2019-02-13,34.1559
2019-02-14,34.1274
2019-02-15,34.4126
2019-02-19,34.3342
2019-02-20,34.3199
2019-02-21,34.5766
2019-02-22,34.7549
2019-02-25,34.5267
2019-02-26,34.6265
2019-02-27,34.4411
2019-02-28,34.6479
2019-03-01,34.6123
2019-03-04,34.5481
2019-03-05,34.5267
2019-03-06,34.5338
2019-03-07,34.6194
2019-03-08,34.7834
2019-03-11,34.9973
2019-03-12,35.2683
2019-03-13,35.3895
2019-03-14,35.3824
2019-03-15,35.6534
2019-03-18,35.418
2019-03-19,34.9973
2019-03-20,35.0116
2019-03-21,35.4109
2019-03-22,35.853
2019-03-25,35.9243
2019-03-26,36.1382
2019-03-27,36.0313
2019-03-28,35.4822
2019-03-29,35.746
2019-04-01,35.5393
2019-04-02,35.8601
2019-04-03,35.6106
2019-04-04,35.3966
2019-04-05,35.582
2019-04-08,35.3824
2019-04-09,35.3111
2019-04-10,35.3396
2019-04-11,35.4965
2019-04-12,35.4394
2019-04-15,35.7888
2019-04-16,35.0829
2019-04-17,34.8618
2019-04-18,35.2255
2019-04-22,35.2826
2019-04-23,35.468
2019-04-24,35.7033
2019-04-25,35.9314
2019-04-26,35.9885
2019-04-29,35.7104
2019-04-30,36.3308
2019-05-01,35.8601
2019-05-02,35.4608
2019-05-03,35.5678
2019-05-06,35.2184
2019-05-07,34.9973
2019-05-08,34.6408
2019-05-09,34.7691
2019-05-10,35.1756
2019-05-13,35.525
2019-05-14,34.9189
2019-05-15,34.7763
2019-05-16,34.8761
2019-05-17,34.926
2019-05-20,34.8904
2019-05-21,34.8904
2019-05-22,35.1328
2019-05-23,35.4109
2019-05-24,35.3396
2019-05-28,34.7834
2019-05-29,34.4055
2019-05-30,34.2557
2019-05-31,34.2843
2019-06-03,34.598
2019-06-04,34.7335
2019-06-05,35.4537
2019-06-06,35.8174
2019-06-07,35.6177
2019-06-10,35.3467
2019-06-11,35.09
2019-06-12,35.9742
2019-06-13,35.7746
2019-06-14,36.2238
2019-06-17,35.9742
2019-06-18,35.582
2019-06-19,35.6534
2019-06-20,35.8245
2019-06-21,35.9386
2019-06-24,35.7674
2019-06-25,34.9688
2019-06-26,34.0775
2019-06-27,33.9135
2019-06-28,34.1844
2019-07-01,34.2629
2019-07-02,34.8191
2019-07-03,34.9617
2019-07-05,35.0829
2019-07-08,34.7763
2019-07-09,34.926
2019-07-10,35.2041
2019-07-11,35.3253
2019-07-12,34.9831
2019-07-15,34.8547
2019-07-16,34.5124
2019-07-17,34.6551
2019-07-18,34.7691
2019-07-19,33.9206
2019-07-22,33.7138
2019-07-23,33.0578
2019-07-24,32.4303
2019-07-25,32.8938
2019-07-26,32.6727
2019-07-29,32.8367
2019-07-30,32.8367
2019-07-31,32.1308
2019-08-01,31.6602
2019-08-02,31.9097
2019-08-05,31.6744
2019-08-06,32.2378
2019-08-07,32.0951
2019-08-08,32.3875
2019-08-09,32.2306
2019-08-12,32.2306
2019-08-13,32.4588
2019-08-14,31.7172
2019-08-15,31.8384
2019-08-16,32.1807
2019-08-19,32.2877
2019-08-20,32.2378
2019-08-21,32.4018
2019-08-22,32.4588
2019-08-23,32.0024
2019-08-26,32.5729
2019-08-27,32.9722
2019-08-28,33.1077
2019-08-29,33.3359
2019-08-30,33.6995
2019-09-03,34.1702
2019-09-04,34.2272
2019-09-05,34.3128
2019-09-06,34.3128
2019-09-09,34.2486
2019-09-10,34.4768
2019-09-11,34.7478
2019-09-12,34.1416
2019-09-13,33.7067
2019-09-16,33.7851
2019-09-17,33.7209
2019-09-18,34.1844
2019-09-19,34.0846
2019-09-20,34.5481
2019-09-23,34.4483
2019-09-24,34.7977
2019-09-25,34.9367
2019-09-26,35.0686
2019-09-27,34.6408
2019-09-30,34.4554
2019-10-01,34.2343
2019-10-02,33.9634
2019-10-03,34.0347
2019-10-04,34.5338
2019-10-07,34.5766
2019-10-08,34.0703
2019-10-09,34.1559
2019-10-10,33.7922
2019-10-11,33.8707
2019-10-14,33.5855
2019-10-15,33.5569
2019-10-16,32.0167
2019-10-17,31.4177
2019-10-18,31.8598
2019-10-21,31.8812
2019-10-22,32.2663
2019-10-23,32.5729
2019-10-24,32.9366
2019-10-25,32.7155
2019-10-28,32.5301
2019-10-29,32.7084
2019-10-30,33.2717
2019-10-31,32.4445
2019-11-01,32.3233
2019-11-04,31.7315
2019-11-05,31.9311
2019-11-06,31.9597
2019-11-07,31.8741
2019-11-08,31.8741
2019-11-11,31.3821
2019-11-12,31.596
2019-11-13,31.7315
2019-11-14,31.8313
2019-11-15,32.1094
2019-11-18,32.3875
2019-11-19,32.359
2019-11-20,32.3233
2019-11-21,31.6602
2019-11-22,31.6673
2019-11-25,31.4962
2019-11-26,31.3678
2019-11-27,31.5603
2019-11-29,31.6673
2019-12-02,31.3108
2019-12-03,31.5532
2019-12-04,31.7529
2019-12-05,31.9882
2019-12-06,32.0024
2019-12-09,32.0452
2019-12-10,31.8919
2019-12-11,31.5247
2019-12-12,31.4391
2019-12-13,31.2181
2019-12-16,31.8812
2019-12-17,32.0738
2019-12-18,32.359
2019-12-19,32.0738
2019-12-20,32.416
2019-12-23,32.2306
2019-12-24,32.3233
2019-12-26,32.3233
2019-12-27,32.3875
2019-12-30,32.3661
2019-12-31,32.4945
2020-01-02,32.3946
2020-01-03,32.4945
2020-01-06,32.5408
2020-01-07,32.5729
2020-01-08,32.8046
2020-01-09,32.908
2020-01-10,32.9865
2020-01-13,32.9366
2020-01-14,32.6656
2020-01-15,33.1933
2020-01-16,33.3288
2020-01-17,33.7922
2020-01-21,33.9277
2020-01-22,33.9848
2020-01-23,34.1916
2020-01-24,34.0347
2020-01-27,33.7067
2020-01-28,34.0347
2020-01-29,34.0917
2020-01-30,34.27
2020-01-31,33.9349
2020-02-03,34.3698
2020-02-04,34.2914
2020-02-05,34.4625
2020-02-06,34.4126
2020-02-07,34.3627
2020-02-10,34.4483
2020-02-11,35.1827
2020-02-12,35.1257
2020-02-13,35.3467
2020-02-14,35.4822
2020-02-18,35.9243
2020-02-19,35.3681
2020-02-20,35.5464
2020-02-21,35.4537
2020-02-24,34.8119
2020-02-25,33.9634
2020-02-26,33.5498
2020-02-27,32.1878
2020-02-28,30.7403
2020-03-02,32.3946
2020-03-03,31.5104
2020-03-04,33.3858
2020-03-05,32.8938
2020-03-06,32.2092
2020-03-09,29.8846
2020-03-10,30.7474
2020-03-11,28.3872
2020-03-12,25.1499
2020-03-13,25.9271
2020-03-16,21.7557
2020-03-17,25.6704
2020-03-18,23.5597
2020-03-19,23.1105
2020-03-20,22.1051
2020-03-23,21.3777
2020-03-24,24.6079
2020-03-25,24.6365
2020-03-26,26.0911
2020-03-27,25.3139
2020-03-30,26.5475
2020-03-31,26.248
2020-04-01,23.8735
2020-04-02,24.7292
2020-04-03,23.3529
2020-04-06,25.8986
2020-04-07,25.5207
2020-04-08,26.8042
2020-04-09,27.9166
2020-04-13,26.9183
2020-04-14,27.8595
2020-04-15,26.4049
2020-04-16,26.4548
2020-04-17,27.4103
2020-04-20,26.4334
2020-04-21,25.4422
2020-04-22,26.5261
2020-04-23,25.8986
2020-04-24,26.0983
2020-04-27,26.9718
2020-04-28,26.9825
2020-04-29,27.3247
2020-04-30,26.4405
2020-05-01,25.5278
2020-05-04,25.2782
2020-05-05,25.5777
2020-05-06,24.583
2020-05-07,24.9859
2020-05-08,26.6901
2020-05-11,26.5831
2020-05-12,26.2623
2020-05-13,25.4422
2020-05-14,25.7417
2020-05-15,25.1641
2020-05-18,26.7685
2020-05-19,26.1767
2020-05-20,26.3621
2020-05-21,25.9842
2020-05-22,26.2765
2020-05-26,26.8113
2020-05-27,27.0538
2020-05-28,27.2819
2020-05-29,27.3176
2020-06-01,27.6955
2020-06-02,27.7597
2020-06-03,28.4585
2020-06-04,27.7954
2020-06-05,28.7794
2020-06-08,29.849
2020-06-09,28.8863
2020-06-10,28.5227
2020-06-11,27.1322
2020-06-12,27.0324
2020-06-15,27.3176
2020-06-16,27.5173
2020-06-17,27.4174
2020-06-18,27.2392
2020-06-19,26.7614
2020-06-22,26.7899
2020-06-23,26.5617
2020-06-24,26.0056
2020-06-25,25.2568
2020-06-26,24.7506
2020-06-29,25.6633
2020-06-30,25.8772
2020-07-01,26.6402
2020-07-02,26.7258
2020-07-06,26.6687
2020-07-07,26.3835
2020-07-08,26.4904
2020-07-09,26.1125
2020-07-10,26.6616
2020-07-13,26.7186
2020-07-14,27.0038
2020-07-15,27.1322
2020-07-16,27.1393
2020-07-17,28.0913
2020-07-20,27.3247
2020-07-21,27.6171
2020-07-22,27.7989
2020-07-23,27.5529
2020-07-24,26.9539
2020-07-27,26.7971
2020-07-28,27.0752
2020-07-29,27.4959
2020-07-30,27.4317
2020-07-31,27.5315
2020-08-03,27.0894
2020-08-04,27.6313
2020-08-05,26.8969
2020-08-06,27.0252
2020-08-07,27.7597
2020-08-10,27.3176
2020-08-11,27.0252
2020-08-12,27.6028
2020-08-13,27.0538
2020-08-14,27.0466
2020-08-17,26.6259
2020-08-18,26.4334
2020-08-19,26.3977
2020-08-20,25.8915
2020-08-21,26.0412
2020-08-24,26.8755
2020-08-25,26.4762
2020-08-26,26.5796
2020-08-27,26.305
2020-08-28,26.412
2020-08-31,26.3193
2020-09-01,25.9057
2020-09-02,27.1179
2020-09-03,26.5903
2020-09-04,26.4477
2020-09-08,25.9699
2020-09-09,26.1482
2020-09-10,25.5563
2020-09-11,25.5492
2020-09-14,25.8558
2020-09-15,25.7881
2020-09-16,25.8558
2020-09-17,25.6205
2020-09-18,25.0073
2020-09-21,24.7791
2020-09-22,25.1071
2020-09-23,24.5866
2020-09-24,24.8219
2020-09-25,25.3281
2020-09-28,25.485
2020-09-29,25.1855
2020-09-30,25.4993
2020-10-01,25.5492
2020-10-02,25.6276
2020-10-05,26.2337
2020-10-06,26.5047
2020-10-07,26.9896
2020-10-08,28.0378
2020-10-09,27.9522
2020-10-12,28.5084
2020-10-13,29.2215
2020-10-14,29.2571
2020-10-15,29.521
2020-10-16,30.013
2020-10-19,29.849
2020-10-20,30.234
2020-10-21,30.0486
2020-10-22,30.1128
2020-10-23,30.0914
2020-10-26,29.7349
2020-10-27,29.3427
2020-10-28,28.2161
2020-10-29,28.6368
2020-10-30,28.4442
2020-11-02,29.2072
2020-11-03,30.284
2020-11-04,30.1057
2020-11-05,30.7118
2020-11-06,30.5478
2020-11-09,30.8901
2020-11-10,30.6548
2020-11-11,31.2573
2020-11-12,30.448
2020-11-13,30.5834
2020-11-16,30.9043
2020-11-17,30.7118
2020-11-18,30.448
2020-11-19,30.1984
2020-11-20,29.8561
2020-11-23,29.6422
2020-11-24,30.4836
2020-11-25,30.1057
2020-11-27,29.7634
2020-11-30,29.2857
2020-12-01,29.414
2020-12-02,29.6422
2020-12-03,29.2714
2020-12-04,29.1858
2020-12-07,29.3748
2020-12-08,29.4639
2020-12-09,29.2999
2020-12-10,29.3784
2020-12-11,29.3712
2020-12-14,29.2785
2020-12-15,30.4622
2020-12-16,30.2626
2020-12-17,30.4123
2020-12-18,30.3553
2020-12-21,29.5994
2020-12-22,29.7777
2020-12-23,29.742
2020-12-24,29.8276
2020-12-28,30.0986
2020-12-29,29.8276
2020-12-30,29.8989
2020-12-31,30.1057
2021-01-04,29.357
2021-01-05,29.3142
2021-01-06,30.2697
2021-01-07,29.9702
2021-01-08,30.0986
2021-01-11,29.849
2021-01-12,30.0059
2021-01-13,30.5193
2021-01-14,30.3624
2021-01-15,30.9186
2021-01-19,30.5335
2021-01-20,30.6975
2021-01-21,30.6761
2021-01-22,30.3339
2021-01-25,30.9115
2021-01-26,30.5549
2021-01-27,29.25
2021-01-28,29.9773
2021-01-29,29.6351
2021-02-01,30.0059
2021-02-02,30.5549
2021-02-03,30.2911
2021-02-04,31.1396
2021-02-05,31.1468
2021-02-08,31.1896
2021-02-09,31.0683
2021-02-10,30.8901
2021-02-11,30.4765
2021-02-12,30.0986
2021-02-16,29.9346
2021-02-17,30.07
2021-02-18,30.448
2021-02-19,29.5067
2021-02-22,28.9505
2021-02-23,29.0931
2021-02-24,28.6582
2021-02-25,27.7526
2021-02-26,27.5244
2021-03-01,28.0307
2021-03-02,28.0307
2021-03-03,28.1875
2021-03-04,28.3587
2021-03-05,28.266
2021-03-08,29.0147
2021-03-09,29.6137
2021-03-10,29.849
2021-03-11,29.9702
2021-03-12,30.3695
2021-03-15,30.9186
2021-03-16,30.9186
2021-03-17,30.6405
2021-03-18,30.448
2021-03-19,30.6405
2021-03-22,30.5121
2021-03-23,30.5193
2021-03-24,30.612
2021-03-25,30.9257
2021-03-26,31.0398
2021-03-29,31.1967
2021-03-30,31.0184
2021-03-31,31.1896
2021-04-01,31.3108
2021-04-05,31.7172
2021-04-06,31.7743
2021-04-07,32.0524
2021-04-08,32.0167
2021-04-09,31.9668
2021-04-12,31.9026
2021-04-13,32.2092
2021-04-14,32.4089
2021-04-15,32.6371
2021-04-16,32.9152
2021-04-19,32.4445
2021-04-20,32.6585
2021-04-21,32.5729
2021-04-22,32.1451
2021-04-23,32.0238
2021-04-26,31.8384
2021-04-27,31.76
2021-04-28,31.8099
2021-04-29,32.0096
2021-04-30,32.0452
2021-05-03,32.0096
2021-05-04,31.9311
2021-05-05,31.0398
2021-05-06,31.7172
2021-05-07,31.8598
2021-05-10,31.7457
2021-05-11,31.6887
2021-05-12,30.7368
2021-05-13,31.6673
2021-05-14,32.1522
2021-05-17,32.1522
2021-05-18,32.5515
2021-05-19,32.4731
2021-05-20,32.6157
2021-05-21,32.687
2021-05-24,32.8225
2021-05-25,32.0238
2021-05-26,32.2092
2021-05-27,31.8028
2021-05-28,32.1736
2021-06-01,32.1878
2021-06-02,32.2306
2021-06-03,32.6371
2021-06-04,32.5159
2021-06-07,32.7013
2021-06-08,32.6228
2021-06-09,33.0578
2021-06-10,33.3074
2021-06-11,33.45
2021-06-14,33.5926
2021-06-15,33.5926
2021-06-16,32.9437
2021-06-17,32.8011
2021-06-18,31.7671
2021-06-21,31.8812
2021-06-22,31.6103
2021-06-23,31.4819
2021-06-24,31.5461
2021-06-25,31.8242
2021-06-28,31.9953
2021-06-29,31.7743
2021-06-30,31.596
2021-07-01,32.0738
2021-07-02,32.1807
2021-07-06,32.0024
2021-07-07,32.1807
2021-07-08,32.0381
2021-07-09,32.0238
2021-07-12,32.2877
2021-07-13,31.9383
2021-07-14,32.1878
2021-07-15,32.6086
2021-07-16,32.794
2021-07-19,32.3162
2021-07-20,32.8439
2021-07-21,32.687
2021-07-22,32.8082
2021-07-23,33.1719
2021-07-26,33.0934
2021-07-27,33.6853
2021-07-28,33.4999
2021-07-29,33.7423
2021-07-30,33.3715
2021-08-02,33.5355
2021-08-03,33.7851
2021-08-04,33.3501
2021-08-05,33.9919
2021-08-06,33.942
2021-08-09,33.8208
2021-08-10,33.9206
2021-08-11,34.3698
2021-08-12,34.2486
2021-08-13,34.4768
2021-08-16,34.6408
2021-08-17,34.4839
2021-08-18,34.3841
2021-08-19,34.7905
2021-08-20,35.197
2021-08-23,34.9831
2021-08-24,34.8761
2021-08-25,34.8618
2021-08-26,34.7834
2021-08-27,35.0045
2021-08-30,35.1185
2021-08-31,34.9545
2021-09-01,35.3681
2021-09-02,35.7247
2021-09-03,35.525
2021-09-07,35.3039
2021-09-08,35.9101
2021-09-09,35.8174
2021-09-10,35.5892
2021-09-13,36.0527
2021-09-14,35.9243
2021-09-15,36.2595
2021-09-16,35.7817
2021-09-17,35.5535
2021-09-20,35.4466
2021-09-21,34.9545
2021-09-22,35.2112
2021-09-23,35.4038
2021-09-24,35.1114
2021-09-27,34.8618
2021-09-28,34.3698
2021-09-29,34.6764
2021-09-30,34.4697
2021-10-01,34.0775
2021-10-04,34.4768
2021-10-05,34.4697
2021-10-06,35.0187
2021-10-07,34.7335
2021-10-08,34.4768
2021-10-11,33.9206
2021-10-12,34.434
2021-10-13,34.9973
2021-10-14,35.746
2021-10-15,35.5179
2021-10-18,35.5749
2021-10-19,35.8815
2021-10-20,36.5162
2021-10-21,36.4163
2021-10-22,36.5875
2021-10-25,36.7871
2021-10-26,37.0937
2021-10-27,37.0652
2021-10-28,37.6143
2021-10-29,37.928
2021-11-01,38.4272
2021-11-02,38.3202
2021-11-03,38.5413
2021-11-04,38.5841
2021-11-05,38.6054
2021-11-08,37.8781
2021-11-09,38.5698
2021-11-10,38.8265
2021-11-11,39.0048
2021-11-12,38.7908
2021-11-15,39.0547
2021-11-16,38.6839
2021-11-17,38.2061
2021-11-18,38.1776
2021-11-19,38.2275
2021-11-22,38.4771
2021-11-23,38.7766
2021-11-24,38.8693
2021-11-26,38.0992
2021-11-29,38.6268
2021-11-30,37.6
2021-12-01,37.2863
2021-12-02,37.7355
2021-12-03,37.6072
2021-12-06,38.1705
2021-12-07,38.4486
2021-12-08,38.0992
2021-12-09,37.8924
2021-12-10,38.4414
2021-12-13,38.6054
2021-12-14,38.3987
2021-12-15,38.9976
2021-12-16,38.7623
2021-12-17,38.1633
2021-12-20,38.0778
2021-12-21,38.4628
2021-12-22,38.7695
2021-12-23,38.855
2021-12-27,39.0832
2021-12-28,39.6537
2021-12-29,40.3952
2021-12-30,40.8944
2021-12-31,41.1867
2022-01-03,40.6947
2022-01-04,40.6519
2022-01-05,40.6234
2022-01-06,40.4523
2022-01-07,40.3881
2022-01-10,40.5165
2022-01-11,39.6608
2022-01-12,39.9246
2022-01-13,40.2812
2022-01-14,40.1029
2022-01-18,39.9603
2022-01-19,40.2812
2022-01-20,40.6306
2022-01-21,40.4808
2022-01-24,40.0031
2022-01-25,39.5467
2022-01-26,39.7178
2022-01-27,40.0245
2022-01-28,40.8801
2022-01-31,41.3222
2022-02-01,41.2367
2022-02-02,42.86
2022-02-03,43.79
2022-02-04,43.52
2022-02-07,43.64
2022-02-08,43.02
2022-02-09,42.6
2022-02-10,42.04
2022-02-11,42.13
2022-02-14,42.2
2022-02-15,41.74
2022-02-16,42.0
2022-02-17,41.75
2022-02-18,41.63
2022-02-22,41.65
2022-02-23,40.97
2022-02-24,41.3
2022-02-25,42.6
2022-02-28,42.56
2022-03-01,42.23
2022-03-02,42.76
2022-03-03,43.13
2022-03-04,44.28
2022-03-07,43.83
2022-03-08,43.49
2022-03-09,43.55
2022-03-10,43.6
2022-03-11,43.63
2022-03-14,43.58
2022-03-15,43.76
2022-03-16,43.44
2022-03-17,43.45
2022-03-18,43.25
2022-03-21,43.66
2022-03-22,43.63
2022-03-23,43.7
2022-03-24,44.47
2022-03-25,45.51
2022-03-28,46.02
2022-03-29,46.99
2022-03-30,47.23
2022-03-31,47.63
2022-04-01,47.66
2022-04-04,47.34
2022-04-05,47.8
2022-04-06,49.71
2022-04-07,50.02
2022-04-08,50.13
2022-04-11,48.24
2022-04-12,48.05
2022-04-13,48.64
2022-04-14,49.03
2022-04-18,49.23
2022-04-19,49.5
2022-04-20,50.25
2022-04-21,49.74
2022-04-22,48.65
2022-04-25,48.77
2022-04-26,48.42
2022-04-27,47.79
2022-04-28,48.34
2022-04-29,46.78
2022-05-02,46.65
2022-05-03,46.69
2022-05-04,47.92
2022-05-05,46.9
2022-05-06,47.06
2022-05-09,46.73
2022-05-10,46.76
2022-05-11,47.62
2022-05-12,45.85
2022-05-13,46.73
2022-05-16,46.87
2022-05-17,47.54
2022-05-18,47.13
2022-05-19,47.35
2022-05-20,47.15
2022-05-23,47.89
2022-05-24,48.83
2022-05-25,49.02
2022-05-26,49.16
2022-05-27,49.85
2022-05-31,49.15
2022-06-01,49.19
2022-06-02,48.99
2022-06-03,48.73
2022-06-06,48.55
2022-06-07,49.05
2022-06-08,48.17
2022-06-09,46.66
2022-06-10,46.01
2022-06-13,43.68
2022-06-14,42.31
2022-06-15,42.26
2022-06-16,41.22
2022-06-17,40.91
2022-06-21,41.6
2022-06-22,41.69
2022-06-23,42.23
2022-06-24,43.29
2022-06-27,43.89
2022-06-28,43.88
2022-06-29,44.34
2022-06-30,45.32
2022-07-01,46.07
2022-07-05,43.62
2022-07-06,44.26
2022-07-07,44.39
2022-07-08,44.29
2022-07-11,44.43
2022-07-12,44.23
2022-07-13,43.6
2022-07-14,44.15
2022-07-15,44.23
2022-07-18,43.76
2022-07-19,43.7
2022-07-20,43.1
2022-07-21,43.26
2022-07-22,44.02
2022-07-25,44.42
2022-07-26,44.7
2022-07-27,44.46
2022-07-28,46.27
2022-07-29,46.49
2022-08-01,46.11
2022-08-02,45.83
2022-08-03,44.31
2022-08-04,45.06
2022-08-05,44.77
2022-08-08,44.98
2022-08-09,45.4
2022-08-10,45.53
2022-08-11,45.7
2022-08-12,46.17
2022-08-15,46.7
2022-08-16,46.69
2022-08-17,46.25
2022-08-18,46.31
2022-08-19,46.14
2022-08-22,45.35
2022-08-23,45.07
2022-08-24,45.49
2022-08-25,45.82
2022-08-26,44.71
2022-08-29,45.0
2022-08-30,44.06
2022-08-31,43.91
2022-09-01,44.45
2022-09-02,44.08
2022-09-06,43.89
2022-09-07,45.11
2022-09-08,45.37
2022-09-09,45.84
2022-09-12,46.11
2022-09-13,44.02
2022-09-14,44.35
2022-09-15,43.24
2022-09-16,43.21
2022-09-19,43.39
2022-09-20,42.78
2022-09-21,42.1
2022-09-22,41.68
2022-09-23,41.67
2022-09-26,40.58
2022-09-27,40.15
2022-09-28,39.68
2022-09-29,37.75
2022-09-30,37.46
2022-10-03,38.48
2022-10-04,40.01
2022-10-05,38.7
2022-10-06,37.76
2022-10-07,36.96
2022-10-10,37.81
2022-10-11,37.47
2022-10-12,35.96
2022-10-13,37.23
2022-10-14,36.59
2022-10-17,37.1
2022-10-18,37.56
2022-10-19,36.85
2022-10-20,35.54
2022-10-21,36.72
2022-10-24,36.87
2022-10-25,37.76
2022-10-26,37.61
2022-10-27,37.7
2022-10-28,38.76
2022-10-31,38.59
2022-11-01,38.76
