,Close
2018-11-01,23.1967
2018-11-02,23.06
2018-11-05,23.03
2018-11-06,23.4567
2018-11-07,24.1033
2018-11-08,23.89
2018-11-09,23.5533
2018-11-12,23.2133
2018-11-13,23.4267
2018-11-14,23.5
2018-11-15,24.0733
2018-11-16,24.2033
2018-11-19,24.0267
2018-11-20,23.0733
2018-11-21,23.4033
2018-11-23,23.26
2018-11-26,23.4733
2018-11-27,23.47
2018-11-28,24.25
2018-11-29,23.9233
2018-11-30,24.21
2018-12-03,24.3833
2018-12-04,23.5333
2018-12-06,23.2733
2018-12-07,22.6767
2018-12-10,22.7667
2018-12-11,22.6967
2018-12-12,22.96
2018-12-13,22.9467
2018-12-14,21.9433
2018-12-17,21.56
2018-12-18,21.2967
2018-12-19,20.6833
2018-12-20,20.5367
2018-12-21,20.2333
2018-12-24,19.5867
2018-12-26,20.5733
2018-12-27,20.6867
2018-12-28,20.6933
2018-12-31,20.71
2019-01-02,20.65
2019-01-03,20.3267
2019-01-04,20.93
2019-01-07,20.8167
2019-01-08,21.1167
2019-01-09,21.3267
2019-01-10,21.5633
2019-01-11,21.74
2019-01-14,21.7567
2019-01-15,21.7033
2019-01-16,21.7933
2019-01-17,21.6967
2019-01-18,22.4533
2019-01-22,21.9433
2019-01-23,21.6933
2019-01-24,21.6833
2019-01-25,22.0667
2019-01-28,21.87
2019-01-29,21.8067
2019-01-30,22.1
2019-01-31,21.9
2019-02-01,22.0667
2019-02-04,22.4733
2019-02-05,22.7567
2019-02-06,22.6967
2019-02-07,22.7367
2019-02-08,22.9167
2019-02-11,23.07
2019-02-12,23.7067
2019-02-13,23.71
2019-02-14,23.8767
2019-02-15,24.18
2019-02-19,24.17
2019-02-20,24.4167
2019-02-21,24.19
2019-02-22,24.4367
2019-02-25,24.2733
2019-02-26,24.2533
2019-02-27,24.22
2019-02-28,24.2233
2019-03-01,24.15
2019-03-04,24.2767
2019-03-05,24.1533
2019-03-06,24.0167
2019-03-07,24.0067
2019-03-08,23.9233
2019-03-11,24.3167
2019-03-12,24.22
2019-03-13,24.6567
2019-03-14,24.3333
2019-03-15,24.27
2019-03-18,24.6233
2019-03-19,24.3167
2019-03-20,24.2733
2019-03-21,24.5467
2019-03-22,24.17
2019-03-25,24.2533
2019-03-26,24.3467
2019-03-27,24.4667
2019-03-28,24.81
2019-03-29,24.94
2019-04-01,25.5667
2019-04-02,25.3933
2019-04-03,25.0733
2019-04-04,24.9333
2019-04-05,24.8067
2019-04-08,25.2067
2019-04-09,24.8967
2019-04-10,25.0233
2019-04-11,25.1333
2019-04-12,25.5533
2019-04-15,25.29
2019-04-16,25.2967
2019-04-17,26.3133
2019-04-18,26.3233
2019-04-22,26.2733
2019-04-23,26.34
2019-04-24,26.44
2019-04-25,26.18
2019-04-26,26.39
2019-04-29,26.4567
2019-04-30,26.5433
2019-05-01,26.3767
2019-05-02,26.3033
2019-05-03,26.84
2019-05-06,26.69
2019-05-07,26.09
2019-05-08,26.0667
2019-05-09,26.0567
2019-05-10,26.23
2019-05-13,25.59
2019-05-14,26.08
2019-05-15,25.7967
2019-05-16,26.0733
2019-05-17,26.1333
2019-05-20,26.02
2019-05-21,26.1133
2019-05-22,25.8133
2019-05-23,25.1267
2019-05-24,24.9667
2019-05-28,24.84
2019-05-29,24.65
2019-05-30,25.0033
2019-05-31,24.8233
2019-06-03,24.84
2019-06-04,25.5533
2019-06-05,26.01
2019-06-06,25.8367
2019-06-07,26.0233
2019-06-10,26.2233
2019-06-11,26.2
2019-06-12,26.0767
2019-06-13,25.88
2019-06-14,25.7233
2019-06-17,25.5667
2019-06-18,25.9133
2019-06-19,25.7967
2019-06-20,26.35
2019-06-21,26.2233
2019-06-24,25.84
2019-06-25,25.3633
2019-06-26,25.3933
2019-06-27,25.4833
2019-06-28,25.79
2019-07-01,26.21
2019-07-02,26.0933
2019-07-03,26.2267
2019-07-05,26.1333
2019-07-08,25.74
2019-07-09,25.5667
2019-07-10,25.5267
2019-07-11,25.75
2019-07-12,26.1933
2019-07-15,26.1667
2019-07-16,26.5167
2019-07-17,23.7933
2019-07-18,23.9433
2019-07-19,23.4367
2019-07-22,23.64
2019-07-23,23.3133
2019-07-24,23.0733
2019-07-25,23.1667
2019-07-26,22.9867
2019-07-29,23.2067
2019-07-30,23.4033
2019-07-31,23.4667
2019-08-01,22.5933
2019-08-02,22.3733
2019-08-05,21.7033
2019-08-06,22.1633
2019-08-07,21.9633
2019-08-08,22.2467
2019-08-09,22.19
2019-08-12,21.9433
2019-08-13,22.1167
2019-08-14,21.5267
2019-08-15,21.47
2019-08-16,21.6967
2019-08-19,21.7633
2019-08-20,21.5967
2019-08-21,21.78
2019-08-22,22.0467
2019-08-23,21.54
2019-08-26,21.6767
2019-08-27,21.47
2019-08-28,21.7967
2019-08-29,22.17
2019-08-30,22.34
2019-09-03,22.1167
2019-09-04,22.5
2019-09-05,22.6867
2019-09-06,22.5067
2019-09-09,23.0167
2019-09-10,23.5633
2019-09-11,23.6567
2019-09-12,23.85
2019-09-13,24.1567
2019-09-16,24.13
2019-09-17,23.7267
2019-09-18,23.7167
2019-09-19,23.5967
2019-09-20,22.8733
2019-09-23,22.9533
2019-09-24,22.8767
2019-09-25,22.9567
2019-09-26,23.14
2019-09-27,22.97
2019-09-30,23.09
2019-10-01,22.34
2019-10-02,22.09
2019-10-03,22.3183
2019-10-04,22.2367
2019-10-07,22.2633
2019-10-08,21.9517
2019-10-09,22.0717
2019-10-10,22.3133
2019-10-11,23.0167
2019-10-14,22.8533
2019-10-15,23.0567
2019-10-16,23.0
2019-10-17,23.26
2019-10-18,22.89
2019-10-21,23.5833
2019-10-22,24.0967
2019-10-23,24.0867
2019-10-24,23.8867
2019-10-25,24.1067
2019-10-28,23.84
2019-10-29,23.61
2019-10-30,23.6833
2019-10-31,23.4233
2019-11-01,24.09
2019-11-04,24.4967
2019-11-05,24.6267
2019-11-06,24.5467
2019-11-07,24.6933
2019-11-08,24.6767
2019-11-11,24.6333
2019-11-12,24.25
2019-11-13,23.9833
2019-11-14,23.9467
2019-11-15,23.87
2019-11-18,23.6733
2019-11-19,23.67
2019-11-20,23.1867
2019-11-21,23.1333
2019-11-22,23.5033
2019-11-25,23.93
2019-11-26,23.9833
2019-11-27,23.9633
2019-11-29,23.8467
2019-12-02,23.3367
2019-12-03,23.2367
2019-12-04,23.4833
2019-12-05,23.55
2019-12-06,23.7567
2019-12-09,23.47
2019-12-10,23.4667
2019-12-11,23.91
2019-12-12,24.0933
2019-12-13,24.26
2019-12-16,24.2633
2019-12-17,24.0333
2019-12-18,24.3133
2019-12-19,24.1967
2019-12-20,24.3933
2019-12-23,24.24
2019-12-24,24.3267
2019-12-26,24.29
2019-12-27,24.2833
2019-12-30,24.1133
2019-12-31,24.12
2020-01-02,24.3967
2020-01-03,24.2967
2020-01-06,24.17
2020-01-07,24.3333
2020-01-08,24.46
2020-01-09,24.58
2020-01-10,24.4533
2020-01-13,24.8967
2020-01-14,24.8867
2020-01-15,24.9967
2020-01-16,25.58
2020-01-17,25.4667
2020-01-21,24.9433
2020-01-22,24.87
2020-01-23,25.5467
2020-01-24,25.5667
2020-01-27,25.0567
2020-01-28,25.4067
2020-01-29,25.8433
2020-01-30,25.9267
2020-01-31,25.4467
2020-02-03,25.7
2020-02-04,25.9233
2020-02-05,26.0567
2020-02-06,26.1067
2020-02-07,25.9567
2020-02-10,26.2933
2020-02-11,26.1733
2020-02-12,26.495
2020-02-13,26.6133
2020-02-14,26.53
2020-02-18,26.5033
2020-02-19,26.7233
2020-02-20,26.8167
2020-02-21,26.52
2020-02-24,26.02
2020-02-25,25.19
2020-02-26,25.1033
2020-02-27,24.09
2020-02-28,23.4833
2020-03-02,23.5833
2020-03-03,22.97
2020-03-04,24.0
2020-03-05,22.9867
2020-03-06,22.75
2020-03-09,20.13
2020-03-10,20.96
2020-03-11,19.4367
2020-03-12,17.8033
2020-03-13,19.3133
2020-03-16,16.31
2020-03-17,18.0867
2020-03-18,16.99
2020-03-19,18.3367
2020-03-20,16.6233
2020-03-23,15.8867
2020-03-24,18.5
2020-03-25,18.8433
2020-03-26,19.5233
2020-03-27,18.7633
2020-03-30,19.34
2020-03-31,19.1
2020-04-01,18.2833
2020-04-02,18.9533
2020-04-03,18.9233
2020-04-06,20.4233
2020-04-07,20.3833
2020-04-08,21.1733
2020-04-09,21.3333
2020-04-13,20.5233
2020-04-14,20.8467
2020-04-15,20.2967
2020-04-16,20.2133
2020-04-17,20.9233
2020-04-20,20.3333
2020-04-21,19.8267
2020-04-22,20.2967
2020-04-23,20.49
2020-04-24,21.2733
2020-04-27,22.1367
2020-04-28,22.2833
2020-04-29,22.7167
2020-04-30,22.0767
2020-05-01,21.6667
2020-05-04,21.2467
2020-05-05,21.2567
2020-05-06,20.8767
2020-05-07,21.3067
2020-05-08,22.0367
2020-05-11,21.97
2020-05-12,21.3867
2020-05-13,20.7767
2020-05-14,20.99
2020-05-15,20.6667
2020-05-18,22.13
2020-05-19,21.9867
2020-05-20,22.7867
2020-05-21,22.6
2020-05-22,22.8433
2020-05-26,24.0467
2020-05-27,24.5333
2020-05-28,23.75
2020-05-29,23.86
2020-06-01,23.6217
2020-06-02,24.06
2020-06-03,24.89
2020-06-04,24.68
2020-06-05,25.0267
2020-06-08,24.7767
2020-06-09,24.5533
2020-06-10,24.43
2020-06-11,22.7633
2020-06-12,23.19
2020-06-15,23.3833
2020-06-16,23.4533
2020-06-17,23.3
2020-06-18,23.1567
2020-06-19,22.6633
2020-06-22,22.8667
2020-06-23,23.1433
2020-06-24,22.5
2020-06-25,22.74
2020-06-26,21.97
2020-06-29,22.8333
2020-06-30,23.2467
2020-07-01,22.7467
2020-07-02,22.9533
2020-07-06,23.4167
2020-07-07,22.84
2020-07-08,23.0333
2020-07-09,22.62
2020-07-10,22.5133
2020-07-13,22.88
2020-07-14,23.1133
2020-07-15,23.5533
2020-07-16,23.69
2020-07-17,24.0533
2020-07-20,23.8533
2020-07-21,24.1433
2020-07-22,24.42
2020-07-23,23.8433
2020-07-24,23.78
2020-07-27,23.8633
2020-07-28,23.3667
2020-07-29,23.9733
2020-07-30,23.4133
2020-07-31,23.78
2020-08-03,23.45
2020-08-04,23.5867
2020-08-05,23.81
2020-08-06,24.09
2020-08-07,24.31
2020-08-10,24.6933
2020-08-11,25.0467
2020-08-12,25.01
2020-08-13,24.6667
2020-08-14,24.75
2020-08-17,24.9967
2020-08-18,24.8033
2020-08-19,24.6833
2020-08-20,24.6367
2020-08-21,24.71
2020-08-24,25.0367
2020-08-25,25.2767
2020-08-26,25.1367
2020-08-27,25.3967
2020-08-28,25.69
2020-08-31,25.4867
2020-09-01,26.0133
2020-09-02,25.8933
2020-09-03,25.2167
2020-09-04,25.17
2020-09-08,25.0867
2020-09-09,25.5533
2020-09-10,25.2733
2020-09-11,25.7233
2020-09-14,26.32
2020-09-15,26.7567
2020-09-16,26.45
2020-09-17,26.5
2020-09-18,26.61
2020-09-21,25.86
2020-09-22,25.9767
2020-09-23,25.5
2020-09-24,25.5267
2020-09-25,26.0267
2020-09-28,26.4433
2020-09-29,25.8667
2020-09-30,25.89
2020-10-01,25.62
2020-10-02,25.7167
2020-10-05,25.9133
2020-10-06,25.5733
2020-10-07,26.23
2020-10-08,25.9033
2020-10-09,26.16
2020-10-12,26.52
2020-10-13,26.3967
2020-10-14,26.8233
2020-10-15,27.01
2020-10-16,26.7033
2020-10-19,26.35
2020-10-20,26.71
2020-10-21,26.24
2020-10-22,27.2433
2020-10-23,27.0967
2020-10-26,26.29
2020-10-27,26.03
2020-10-28,25.31
2020-10-29,25.9633
2020-10-30,26.3133
2020-11-02,27.2533
2020-11-03,28.0733
2020-11-04,28.2767
2020-11-05,29.01
2020-11-06,28.7267
2020-11-09,29.4
2020-11-10,30.4667
2020-11-11,30.0133
2020-11-12,29.91
2020-11-13,30.2
2020-11-16,31.0
2020-11-17,30.8333
2020-11-18,30.4433
2020-11-19,30.5667
2020-11-20,30.5133
2020-11-23,30.6867
2020-11-24,30.9717
2020-11-25,30.7467
2020-11-27,30.43
2020-11-30,30.0167
2020-12-01,30.2067
2020-12-02,30.2267
2020-12-03,30.1433
2020-12-04,30.6167
2020-12-07,30.6783
2020-12-08,30.5
2020-12-09,30.5767
2020-12-10,30.0
2020-12-11,30.1433
2020-12-14,29.64
2020-12-15,30.0733
2020-12-16,29.7
2020-12-17,30.1833
2020-12-18,30.22
2020-12-21,29.8967
2020-12-22,29.85
2020-12-23,29.89
2020-12-24,30.0167
2020-12-28,30.2133
2020-12-29,29.7767
2020-12-30,30.11
2020-12-31,30.25
2021-01-04,29.33
2021-01-05,29.8267
2021-01-06,30.62
2021-01-07,31.3433
2021-01-08,31.9467
2021-01-11,31.9967
2021-01-12,31.9633
2021-01-13,31.5467
2021-01-14,31.1633
2021-01-15,31.14
2021-01-19,30.8867
2021-01-20,31.07
2021-01-21,30.5367
2021-01-22,29.2133
2021-01-25,29.2933
2021-01-26,28.9433
2021-01-27,27.9633
2021-01-28,28.9
2021-01-29,28.585
2021-02-01,29.0167
2021-02-02,29.88
2021-02-03,29.7733
2021-02-04,29.4733
2021-02-05,29.5167
2021-02-08,29.0867
2021-02-09,29.49
2021-02-10,29.3933
2021-02-11,29.5833
2021-02-12,30.0467
2021-02-16,30.25
2021-02-17,29.9967
2021-02-18,30.0067
2021-02-19,30.6967
2021-02-22,30.86
2021-02-23,30.5633
2021-02-24,31.1233
2021-02-25,30.73
2021-02-26,30.5167
2021-03-01,30.9767
2021-03-02,30.72
2021-03-03,30.3633
2021-03-04,29.42
2021-03-05,30.5433
2021-03-08,30.8433
2021-03-09,30.9133
2021-03-10,31.1967
2021-03-11,31.2733
2021-03-12,31.2833
2021-03-15,31.16
2021-03-16,30.6467
2021-03-17,30.7133
2021-03-18,30.8367
2021-03-19,30.2567
2021-03-22,31.26
2021-03-23,30.9733
2021-03-24,31.39
2021-03-25,31.8467
2021-03-26,32.5533
2021-03-29,32.2033
2021-03-30,32.1233
2021-03-31,32.14
2021-04-01,32.42
2021-04-05,32.8567
2021-04-06,32.37
2021-04-07,32.3167
2021-04-08,32.16
2021-04-09,32.7633
2021-04-12,32.87
2021-04-13,32.6
2021-04-14,32.7867
2021-04-15,32.9567
2021-04-16,32.88
2021-04-19,32.9033
2021-04-20,32.8167
2021-04-21,34.23
2021-04-22,33.94
2021-04-23,34.37
2021-04-26,34.1067
2021-04-27,33.9733
2021-04-28,33.8333
2021-04-29,33.73
2021-04-30,33.5833
2021-05-03,33.7933
2021-05-04,33.8833
2021-05-05,33.7333
2021-05-06,34.1867
2021-05-07,34.3767
2021-05-10,34.3867
2021-05-11,33.8467
2021-05-12,33.2133
2021-05-13,33.5767
2021-05-14,33.9033
2021-05-17,33.4667
2021-05-18,32.9667
2021-05-19,32.7867
2021-05-20,32.76
2021-05-21,32.7633
2021-05-24,33.1167
2021-05-25,33.02
2021-05-26,33.48
2021-05-27,33.29
2021-05-28,33.3733
2021-06-01,33.4333
2021-06-02,33.1933
2021-06-03,33.2333
2021-06-04,33.2067
2021-06-07,32.69
2021-06-08,32.7167
2021-06-09,32.6067
2021-06-10,32.2233
2021-06-11,32.41
2021-06-14,32.43
2021-06-15,32.8033
2021-06-16,32.41
2021-06-17,32.0833
2021-06-18,31.5833
2021-06-21,31.9367
2021-06-22,31.76
2021-06-23,31.5533
2021-06-24,31.7167
2021-06-25,31.97
2021-06-28,31.7733
2021-06-29,31.56
2021-06-30,32.08
2021-07-01,32.28
2021-07-02,32.58
2021-07-06,32.4
2021-07-07,32.98
2021-07-08,30.95
2021-07-09,31.83
2021-07-12,31.74
2021-07-13,31.7
2021-07-14,31.64
2021-07-15,31.81
2021-07-16,31.51
2021-07-19,30.82
2021-07-20,31.18
2021-07-21,31.57
2021-07-22,32.67
2021-07-23,32.81
2021-07-26,32.89
2021-07-27,32.38
2021-07-28,31.91
2021-07-29,32.09
2021-07-30,32.32
2021-08-02,32.09
2021-08-03,32.43
2021-08-04,31.92
2021-08-05,32.15
2021-08-06,32.3
2021-08-09,32.39
2021-08-10,32.95
2021-08-11,33.98
2021-08-12,34.13
2021-08-13,33.87
2021-08-16,33.87
2021-08-17,33.74
2021-08-18,33.76
2021-08-19,33.59
2021-08-20,33.73
2021-08-23,33.87
2021-08-24,33.37
2021-08-25,33.46
2021-08-26,33.28
2021-08-27,33.45
2021-08-30,33.1
2021-08-31,32.53
2021-09-01,32.54
2021-09-02,32.58
2021-09-03,32.0
2021-09-07,31.51
2021-09-08,31.69
2021-09-09,31.35
2021-09-10,30.95
2021-09-13,30.9
2021-09-14,30.5
2021-09-15,30.85
2021-09-16,30.91
2021-09-17,30.31
2021-09-20,29.77
2021-09-21,29.71
2021-09-22,29.86
2021-09-23,30.21
2021-09-24,30.42
2021-09-27,30.56
2021-09-28,30.5
2021-09-29,30.36
2021-09-30,29.74
2021-10-01,30.34
2021-10-04,30.51
2021-10-05,31.43
2021-10-06,32.54
2021-10-07,32.18
2021-10-08,32.71
2021-10-11,32.5
2021-10-12,32.13
2021-10-13,32.58
2021-10-14,33.43
2021-10-15,34.16
2021-10-18,34.23
2021-10-19,34.11
2021-10-20,34.46
2021-10-21,35.01
2021-10-22,35.42
2021-10-25,35.73
2021-10-26,35.69
2021-10-27,35.86
2021-10-28,36.24
2021-10-29,36.17
2021-11-01,35.69
2021-11-02,35.69
2021-11-03,35.68
2021-11-04,35.43
2021-11-05,35.41
2021-11-08,35.47
2021-11-09,35.54
2021-11-10,35.47
2021-11-11,35.12
2021-11-12,35.23
2021-11-15,35.19
2021-11-16,35.15
2021-11-17,35.54
2021-11-18,36.21
2021-11-19,36.08
2021-11-22,36.05
2021-11-23,36.48
2021-11-24,36.25
2021-11-26,35.57
2021-11-29,35.62
2021-11-30,34.66
2021-12-01,34.44
2021-12-02,35.57
2021-12-03,35.84
2021-12-06,36.76
2021-12-07,37.09
2021-12-08,36.95
2021-12-09,36.61
2021-12-10,36.74
2021-12-13,36.01
2021-12-14,35.92
2021-12-15,36.47
2021-12-16,36.57
2021-12-17,35.72
2021-12-20,35.31
2021-12-21,35.95
2021-12-22,36.08
2021-12-23,36.79
2021-12-27,37.19
2021-12-28,37.42
2021-12-29,37.58
2021-12-30,37.32
2021-12-31,37.6
2022-01-03,37.08
2022-01-04,37.63
2022-01-05,37.44
2022-01-06,37.71
2022-01-07,37.51
2022-01-10,36.54
2022-01-11,36.3
2022-01-12,36.64
2022-01-13,36.74
2022-01-14,36.44
2022-01-18,35.25
2022-01-19,35.25
2022-01-20,35.24
2022-01-21,34.1
2022-01-24,34.36
2022-01-25,33.72
2022-01-26,33.65
2022-01-27,33.56
2022-01-28,34.43
2022-01-31,34.22
2022-02-01,34.72
2022-02-02,35.21
2022-02-03,34.61
2022-02-04,34.3
2022-02-07,33.65
2022-02-08,34.11
2022-02-09,34.74
2022-02-10,33.99
2022-02-11,33.37
2022-02-14,33.92
2022-02-15,34.55
2022-02-16,35.17
2022-02-17,35.1
2022-02-18,34.66
2022-02-22,34.24
2022-02-23,33.4
2022-02-24,33.6
2022-02-25,34.31
2022-02-28,33.91
2022-03-01,33.34
2022-03-02,34.61
2022-03-03,35.29
2022-03-04,37.43
2022-03-07,37.01
2022-03-08,34.99
2022-03-09,34.61
2022-03-10,34.89
2022-03-11,34.69
2022-03-14,34.23
2022-03-15,34.36
2022-03-16,35.61
2022-03-17,36.3
2022-03-18,36.31
2022-03-21,36.86
2022-03-22,36.78
2022-03-23,36.39
2022-03-24,36.68
2022-03-25,36.92
2022-03-28,37.53
2022-03-29,37.68
2022-03-30,37.8
2022-03-31,37.45
2022-04-01,35.51
2022-04-04,35.61
2022-04-05,35.27
2022-04-06,34.67
2022-04-07,34.74
2022-04-08,34.33
2022-04-11,34.24
2022-04-12,34.41
2022-04-13,34.89
2022-04-14,35.06
2022-04-18,34.75
2022-04-19,35.29
2022-04-20,35.3
2022-04-21,36.3
2022-04-22,34.52
2022-04-25,34.64
2022-04-26,34.11
2022-04-27,34.48
2022-04-28,35.21
2022-04-29,34.34
2022-05-02,34.29
2022-05-03,34.53
2022-05-04,35.5
2022-05-05,34.65
2022-05-06,34.78
2022-05-09,33.62
2022-05-10,32.78
2022-05-11,33.17
2022-05-12,33.0
2022-05-13,33.43
2022-05-16,33.26
2022-05-17,33.76
2022-05-18,32.32
2022-05-19,30.94
2022-05-20,30.94
2022-05-23,31.23
2022-05-24,30.91
2022-05-25,31.15
2022-05-26,31.58
2022-05-27,32.05
2022-05-31,31.79
2022-06-01,32.0
2022-06-02,32.59
2022-06-03,32.11
2022-06-06,32.14
2022-06-07,32.56
2022-06-08,31.81
2022-06-09,31.17
2022-06-10,30.3
2022-06-13,29.46
2022-06-14,29.34
2022-06-15,29.42
2022-06-16,29.05
2022-06-17,28.93
2022-06-21,28.99
2022-06-22,28.83
2022-06-23,28.71
2022-06-24,29.57
2022-06-27,29.32
2022-06-28,29.14
2022-06-29,29.12
2022-06-30,29.06
2022-07-01,29.34
2022-07-05,28.51
2022-07-06,28.89
2022-07-07,29.24
2022-07-08,28.99
2022-07-11,28.85
2022-07-12,28.42
2022-07-13,28.23
2022-07-14,28.18
2022-07-15,28.86
2022-07-18,28.83
2022-07-19,29.72
2022-07-20,29.73
2022-07-21,30.99
2022-07-22,30.89
2022-07-25,31.35
2022-07-26,31.16
2022-07-27,31.83
2022-07-28,31.71
2022-07-29,32.33
2022-08-01,32.6
2022-08-02,32.15
2022-08-03,32.5
2022-08-04,32.83
2022-08-05,33.11
2022-08-08,32.82
2022-08-09,32.67
2022-08-10,34.06
2022-08-11,34.16
2022-08-12,34.35
2022-08-15,34.14
2022-08-16,34.44
2022-08-17,34.48
2022-08-18,34.35
2022-08-19,33.83
2022-08-22,33.56
2022-08-23,33.63
2022-08-24,33.62
2022-08-25,33.98
2022-08-26,32.63
2022-08-29,32.72
2022-08-30,31.67
2022-08-31,31.65
2022-09-01,31.61
2022-09-02,31.24
2022-09-06,31.49
2022-09-07,31.89
2022-09-08,32.21
2022-09-09,32.63
2022-09-12,32.84
2022-09-13,31.56
2022-09-14,31.23
2022-09-15,30.17
2022-09-16,29.49
2022-09-19,29.88
2022-09-20,29.47
2022-09-21,29.14
2022-09-22,28.57
2022-09-23,27.68
2022-09-26,27.43
2022-09-27,27.22
2022-09-28,27.63
2022-09-29,27.19
2022-09-30,26.64
2022-10-03,27.42
2022-10-04,28.12
2022-10-05,27.82
2022-10-06,27.36
2022-10-07,26.77
2022-10-10,26.59
2022-10-11,26.51
2022-10-12,26.65
2022-10-13,27.5
2022-10-14,27.31
2022-10-17,28.15
2022-10-18,28.41
2022-10-19,27.92
2022-10-20,27.08
2022-10-21,27.54
2022-10-24,28.16
2022-10-25,28.76
2022-10-26,28.77
2022-10-27,28.81
2022-10-28,29.22
2022-10-31,29.06
2022-11-01,29.07
