,Close
2018-09-12,66.6133
2018-09-13,67.5382
2018-09-14,66.7277
2018-09-17,67.1473
2018-09-18,67.1473
2018-09-19,66.7277
2018-09-20,67.4906
2018-09-21,67.7957
2018-09-24,67.4906
2018-09-25,67.3666
2018-09-26,67.0615
2018-09-27,67.4334
2018-09-28,67.6431
2018-10-01,68.2057
2018-10-02,68.4155
2018-10-03,68.0532
2018-10-04,67.9101
2018-10-05,67.729
2018-10-08,68.139
2018-10-09,68.9781
2018-10-10,67.1759
2018-10-11,65.1926
2018-10-12,66.5657
2018-10-15,66.2319
2018-10-16,67.9101
2018-10-17,68.4822
2018-10-18,68.8541
2018-10-19,68.9876
2018-10-22,69.1974
2018-10-23,68.7492
2018-10-24,67.2617
2018-10-25,66.7087
2018-10-26,67.1282
2018-10-29,68.1294
2018-10-30,69.4834
2018-10-31,70.189
2018-11-01,69.7218
2018-11-02,68.9113
2018-11-05,69.7218
2018-11-06,69.903
2018-11-07,71.5907
2018-11-08,71.9721
2018-11-09,71.381
2018-11-12,71.2189
2018-11-13,71.1426
2018-11-14,70.6467
2018-11-15,71.3619
2018-11-16,72.5252
2018-11-19,72.8017
2018-11-20,71.3047
2018-11-21,71.3142
2018-11-23,71.1998
2018-11-26,71.934
2018-11-27,72.7922
2018-11-28,73.6408
2018-11-29,74.2892
2018-11-30,75.6528
2018-12-03,75.5383
2018-12-04,74.5753
2018-12-06,74.7278
2018-12-07,73.1545
2018-12-10,73.822
2018-12-11,73.5264
2018-12-12,74.3846
2018-12-13,75.3381
2018-12-14,72.9257
2018-12-17,71.7338
2018-12-18,70.8756
2018-12-19,70.3416
2018-12-20,70.0746
2018-12-21,69.512
2018-12-24,67.8434
2018-12-26,70.5609
2018-12-27,71.8768
2018-12-28,71.8673
2018-12-31,72.8589
2019-01-02,72.077
2019-01-03,70.5991
2019-01-04,72.7254
2019-01-07,71.9245
2019-01-08,72.4584
2019-01-09,71.9054
2019-01-10,71.0186
2019-01-11,71.4191
2019-01-14,69.9602
2019-01-15,71.0377
2019-01-16,71.1426
2019-01-17,72.0866
2019-01-18,72.344
2019-01-22,72.3059
2019-01-23,71.934
2019-01-24,69.7695
2019-01-25,69.5597
2019-01-28,69.5311
2019-01-29,69.8267
2019-01-30,69.9602
2019-01-31,70.9709
2019-02-01,72.8971
2019-02-04,73.2975
2019-02-05,73.5645
2019-02-06,73.7934
2019-02-07,73.2499
2019-02-08,73.9173
2019-02-11,73.145
2019-02-12,74.8709
2019-02-13,75.3476
2019-02-14,75.2713
2019-02-15,76.1009
2019-02-19,75.5574
2019-02-20,75.7386
2019-02-21,76.12
2019-02-22,77.0163
2019-02-25,76.6444
2019-02-26,76.9877
2019-02-27,76.8733
2019-02-28,77.5121
2019-03-01,77.8554
2019-03-04,77.5884
2019-03-05,77.9031
2019-03-06,77.0068
2019-03-07,76.7112
2019-03-08,76.0914
2019-03-11,77.1116
2019-03-12,77.4549
2019-03-13,77.8077
2019-03-14,77.7028
2019-03-15,77.7791
2019-03-18,77.5693
2019-03-19,78.1033
2019-03-20,78.2654
2019-03-21,79.095
2019-03-22,78.4657
2019-03-25,78.5229
2019-03-26,79.0664
2019-03-27,78.4657
2019-03-28,78.7899
2019-03-29,79.3048
2019-04-01,79.4287
2019-04-02,79.3429
2019-04-03,79.3143
2019-04-04,78.0461
2019-04-05,77.3786
2019-04-08,77.1879
2019-04-09,77.0449
2019-04-10,77.064
2019-04-11,76.1295
2019-04-12,75.7386
2019-04-15,74.8804
2019-04-16,73.9555
2019-04-17,70.4846
2019-04-18,69.7886
2019-04-22,70.046
2019-04-23,71.133
2019-04-24,71.257
2019-04-25,72.7922
2019-04-26,73.0687
2019-04-29,73.2117
2019-04-30,75.052
2019-05-01,75.0616
2019-05-02,75.8244
2019-05-03,76.2821
2019-05-06,75.7862
2019-05-07,74.2797
2019-05-08,74.5467
2019-05-09,74.6897
2019-05-10,74.5562
2019-05-13,73.5836
2019-05-14,73.822
2019-05-15,73.9459
2019-05-16,75.4525
2019-05-17,75.0616
2019-05-20,75.2141
2019-05-21,75.8053
2019-05-22,77.2165
2019-05-23,77.2547
2019-05-24,77.3977
2019-05-28,76.53
2019-05-29,75.6718
2019-05-30,75.977
2019-05-31,75.5288
2019-06-03,76.53
2019-06-04,77.3119
2019-06-05,77.8935
2019-06-06,77.6552
2019-06-07,78.6278
2019-06-10,78.6468
2019-06-11,79.1236
2019-06-12,79.8197
2019-06-13,79.0473
2019-06-14,78.9329
2019-06-17,79.4287
2019-06-18,80.5634
2019-06-19,81.393
2019-06-20,80.6683
2019-06-21,80.6397
2019-06-24,81.536
2019-06-25,81.2786
2019-06-26,79.6576
2019-06-27,79.9341
2019-06-28,79.9532
2019-07-01,80.8113
2019-07-02,81.536
2019-07-03,82.8614
2019-07-05,81.6218
2019-07-08,80.1343
2019-07-09,80.9162
2019-07-10,80.8781
2019-07-11,77.2356
2019-07-12,76.0246
2019-07-15,77.1975
2019-07-16,77.7982
2019-07-17,78.1128
2019-07-18,78.8471
2019-07-19,77.6075
2019-07-22,77.4358
2019-07-23,78.2177
2019-07-24,77.9508
2019-07-25,77.9508
2019-07-26,77.6456
2019-07-29,78.6564
2019-07-30,79.4001
2019-07-31,79.1331
2019-08-01,79.8006
2019-08-02,80.5443
2019-08-05,79.2571
2019-08-06,80.4299
2019-08-07,80.3346
2019-08-08,80.7923
2019-08-09,81.5455
2019-08-12,81.7458
2019-08-13,82.0795
2019-08-14,79.5241
2019-08-15,79.5813
2019-08-16,81.1069
2019-08-19,82.1844
2019-08-20,81.6695
2019-08-21,82.8709
2019-08-22,82.6898
2019-08-23,80.9925
2019-08-26,81.8888
2019-08-27,81.5455
2019-08-28,82.4609
2019-08-29,82.6898
2019-08-30,82.4514
2019-09-03,82.623
2019-09-04,82.0509
2019-09-05,82.0986
2019-09-06,82.5467
2019-09-09,79.5908
2019-09-10,77.8935
2019-09-11,79.0664
2019-09-12,79.4383
2019-09-13,78.7708
2019-09-16,78.2177
2019-09-17,78.6754
2019-09-18,79.1617
2019-09-19,80.0676
2019-09-20,81.2023
2019-09-23,80.4395
2019-09-24,79.7148
2019-09-25,79.238
2019-09-26,79.9818
2019-09-27,79.0568
2019-09-30,80.2678
2019-10-01,79.7243
2019-10-02,77.8268
2019-10-03,78.8947
2019-10-04,81.0497
2019-10-07,80.4681
2019-10-08,79.4192
2019-10-09,80.2678
2019-10-10,79.8673
2019-10-11,80.4204
2019-10-14,80.7541
2019-10-15,81.0879
2019-10-16,80.5253
2019-10-17,79.9055
2019-10-18,80.7446
2019-10-21,80.592
2019-10-22,77.5217
2019-10-23,79.0187
2019-10-24,78.7422
2019-10-25,78.437
2019-10-28,78.3798
2019-10-29,81.1451
2019-10-30,82.213
2019-10-31,82.6326
2019-11-01,80.9925
2019-11-04,80.0008
2019-11-05,79.0664
2019-11-06,79.381
2019-11-07,79.0282
2019-11-08,79.7052
2019-11-11,79.4096
2019-11-12,80.2106
2019-11-13,80.8781
2019-11-14,80.6206
2019-11-15,80.9544
2019-11-18,80.2201
2019-11-19,80.716
2019-11-20,81.3072
2019-11-21,81.4883
2019-11-22,81.4788
2019-11-25,81.7172
2019-11-26,83.281
2019-11-27,83.5384
2019-11-29,83.1284
2019-12-02,82.9949
2019-12-03,83.3191
2019-12-04,84.5492
2019-12-05,84.6254
2019-12-06,84.7208
2019-12-09,84.5968
2019-12-10,84.9592
2019-12-11,84.8447
2019-12-12,85.4073
2019-12-13,85.045
2019-12-16,85.1403
2019-12-17,84.8829
2019-12-18,85.455
2019-12-19,85.8078
2019-12-20,87.3239
2019-12-23,87.4765
2019-12-24,87.1904
2019-12-26,87.0951
2019-12-27,87.2476
2019-12-30,86.7995
2019-12-31,86.7232
2020-01-02,87.7625
2020-01-03,87.0092
2020-01-06,87.3811
2020-01-07,85.0545
2020-01-08,84.4824
2020-01-09,85.2262
2020-01-10,85.3692
2020-01-13,85.3501
2020-01-14,85.7506
2020-01-15,87.2858
2020-01-16,86.9425
2020-01-17,86.7423
2020-01-21,85.7887
2020-01-22,85.4836
2020-01-23,84.4443
2020-01-24,81.9842
2020-01-27,82.0986
2020-01-28,82.2416
2020-01-29,83.1856
2020-01-30,82.48
2020-01-31,81.4693
2020-02-03,83.281
2020-02-04,84.2536
2020-02-05,81.8411
2020-02-06,81.6981
2020-02-07,81.126
2020-02-10,81.679
2020-02-11,81.2881
2020-02-12,79.381
2020-02-13,78.1605
2020-02-14,78.8089
2020-02-18,78.6278
2020-02-19,78.1891
2020-02-20,78.6564
2020-02-21,78.5133
2020-02-24,77.5503
2020-02-25,76.5395
2020-02-26,76.2249
2020-02-27,74.4513
2020-02-28,73.002
2020-03-02,77.5884
2020-03-03,75.4525
2020-03-04,79.1141
2020-03-05,77.7887
2020-03-06,78.3798
2020-03-09,75.2904
2020-03-10,78.2082
2020-03-11,75.5669
2020-03-12,70.99
2020-03-13,73.1831
2020-03-16,66.6705
2020-03-17,71.0186
2020-03-18,68.3011
2020-03-19,67.4429
2020-03-20,68.0436
2020-03-23,63.3141
2020-03-24,65.841
2020-03-25,65.0495
2020-03-26,70.1128
2020-03-27,68.3964
2020-03-30,73.3738
2020-03-31,73.3643
2020-04-01,70.3702
2020-04-02,73.2975
2020-04-03,72.7064
2020-04-06,76.5777
2020-04-07,74.909
2020-04-08,77.8268
2020-04-09,78.6564
2020-04-13,76.797
2020-04-14,78.9901
2020-04-15,78.2559
2020-04-16,79.1427
2020-04-17,79.5813
2020-04-20,79.238
2020-04-21,74.909
2020-04-22,76.263
2020-04-23,77.1212
2020-04-24,77.6456
2020-04-27,80.0771
2020-04-28,77.4072
2020-04-29,77.0163
2020-04-30,75.6528
2020-05-01,74.0604
2020-05-04,73.288
2020-05-05,74.3846
2020-05-06,73.5359
2020-05-07,72.0866
2020-05-08,72.8494
2020-05-11,74.2892
2020-05-12,73.6027
2020-05-13,74.2701
2020-05-14,76.3298
2020-05-15,76.0723
2020-05-18,76.0151
2020-05-19,73.9459
2020-05-20,73.3166
2020-05-21,72.9924
2020-05-22,72.8208
2020-05-26,73.6694
2020-05-27,73.9459
2020-05-28,75.3667
2020-05-29,76.9686
2020-06-01,75.8625
2020-06-02,77.083
2020-06-03,78.2463
2020-06-04,77.76
2020-06-05,78.437
2020-06-08,79.0473
2020-06-09,78.437
2020-06-10,77.9698
2020-06-11,73.7552
2020-06-12,72.754
2020-06-15,70.58
2020-06-16,73.3929
2020-06-17,72.7445
2020-06-18,72.6778
2020-06-19,74.2797
2020-06-22,73.1831
2020-06-23,73.5359
2020-06-24,72.344
2020-06-25,73.0115
2020-06-26,71.6956
2020-06-29,72.5824
2020-06-30,73.7362
2020-07-01,74.4895
2020-07-02,75.1188
2020-07-06,75.8816
2020-07-07,75.0616
2020-07-08,74.2987
2020-07-09,73.1259
2020-07-10,73.164
2020-07-13,73.7552
2020-07-14,74.6134
2020-07-15,75.7481
2020-07-16,75.71
2020-07-17,76.1581
2020-07-20,75.7195
2020-07-21,75.2237
2020-07-22,75.1188
2020-07-23,74.4322
2020-07-24,73.5169
2020-07-27,75.2618
2020-07-28,75.9865
2020-07-29,75.6623
2020-07-30,75.319
2020-07-31,76.5109
2020-08-03,78.704
2020-08-04,77.8745
2020-08-05,77.8459
2020-08-06,77.2833
2020-08-07,77.2547
2020-08-10,77.1498
2020-08-11,77.1498
2020-08-12,78.8375
2020-08-13,79.6576
2020-08-14,79.6004
2020-08-17,80.8209
2020-08-18,80.6302
2020-08-19,81.0783
2020-08-20,81.0783
2020-08-21,81.0306
2020-08-24,81.4502
2020-08-25,81.6981
2020-08-26,81.5646
2020-08-27,81.8316
2020-08-28,81.6695
2020-08-31,81.3072
2020-09-01,80.5062
2020-09-02,82.89
2020-09-03,81.5169
2020-09-04,81.2786
2020-09-08,79.4573
2020-09-09,80.9353
2020-09-10,79.6862
2020-09-11,80.5539
2020-09-14,80.2487
2020-09-15,80.2964
2020-09-16,81.5932
2020-09-17,81.66
2020-09-18,81.8221
2020-09-21,79.2666
2020-09-22,79.0854
2020-09-23,78.7899
2020-09-24,79.2857
2020-09-25,79.0759
2020-09-28,78.9138
2020-09-29,78.0938
2020-09-30,79.095
2020-10-01,77.8459
2020-10-02,77.0449
2020-10-05,77.4645
2020-10-06,75.9293
2020-10-07,76.3202
2020-10-08,76.7398
2020-10-09,76.6253
2020-10-12,76.6253
2020-10-13,76.9591
2020-10-14,76.7684
2020-10-15,75.3858
2020-10-16,76.12
2020-10-19,75.0139
2020-10-20,74.6325
2020-10-21,74.4418
2020-10-22,75.5288
2020-10-23,76.12
2020-10-26,75.176
2020-10-27,74.3655
2020-10-28,72.6396
2020-10-29,72.3631
2020-10-30,71.7147
2020-11-02,73.145
2020-11-03,73.3452
2020-11-04,76.8733
2020-11-05,76.7207
2020-11-06,76.6253
2020-11-09,76.7588
2020-11-10,77.3405
2020-11-11,77.2928
2020-11-12,76.1486
2020-11-13,77.3214
2020-11-16,76.4537
2020-11-17,77.7124
2020-11-18,76.5205
2020-11-19,76.654
2020-11-20,76.7112
2020-11-23,76.5491
2020-11-24,76.4156
2020-11-25,76.3393
2020-11-27,76.1486
2020-11-30,76.654
2020-12-01,77.76
2020-12-02,78.027
2020-12-03,77.6647
2020-12-04,78.1319
2020-12-07,78.6754
2020-12-08,79.3143
2020-12-09,79.5908
2020-12-10,79.1331
2020-12-11,79.1045
2020-12-14,76.5872
2020-12-15,76.7398
2020-12-16,76.12
2020-12-17,76.1104
2020-12-18,75.8339
2020-12-21,75.6051
2020-12-22,75.729
2020-12-23,76.0532
2020-12-24,76.4156
2020-12-28,76.7112
2020-12-29,77.6361
2020-12-30,76.8447
2020-12-31,77.9984
2021-01-04,77.1975
2021-01-05,77.331
2021-01-06,78.5515
2021-01-07,80.1153
2021-01-08,79.1713
2021-01-11,81.0497
2021-01-12,79.2285
2021-01-13,78.5133
2021-01-14,78.3512
2021-01-15,79.505
2021-01-19,79.3238
2021-01-20,78.6278
2021-01-21,77.4072
2021-01-22,77.2165
2021-01-25,77.3786
2021-01-26,76.5205
2021-01-27,73.4882
2021-01-28,74.2987
2021-01-29,73.4882
2021-02-01,73.7648
2021-02-02,74.1557
2021-02-03,73.7266
2021-02-04,72.4966
2021-02-05,72.2773
2021-02-08,71.5526
2021-02-09,71.5526
2021-02-10,71.4096
2021-02-11,71.2665
2021-02-12,71.5145
2021-02-16,70.7993
2021-02-17,72.0294
2021-02-18,71.9054
2021-02-19,70.8565
2021-02-22,71.4477
2021-02-23,71.0758
2021-02-24,71.1044
2021-02-25,71.1521
2021-02-26,69.2451
2021-03-01,69.0162
2021-03-02,69.4644
2021-03-03,69.8935
2021-03-04,68.816
2021-03-05,69.7314
2021-03-08,70.723
2021-03-09,70.6944
2021-03-10,71.2856
2021-03-11,71.1616
2021-03-12,71.133
2021-03-15,72.6873
2021-03-16,73.2403
2021-03-17,73.7076
2021-03-18,73.679
2021-03-19,73.9078
2021-03-22,73.9078
2021-03-23,72.7254
2021-03-24,72.6968
2021-03-25,72.5347
2021-03-26,73.7934
2021-03-29,74.6611
2021-03-30,73.3834
2021-03-31,73.5073
2021-04-01,73.5073
2021-04-05,73.4215
2021-04-06,72.2677
2021-04-07,72.5824
2021-04-08,71.9817
2021-04-09,72.7636
2021-04-12,72.6778
2021-04-13,72.878
2021-04-14,72.8494
2021-04-15,73.0973
2021-04-16,73.8697
2021-04-19,74.0508
2021-04-20,74.9185
2021-04-21,75.5479
2021-04-22,74.3369
2021-04-23,74.2606
2021-04-26,73.9269
2021-04-27,73.7648
2021-04-28,73.5073
2021-04-29,70.2558
2021-04-30,71.0377
2021-05-03,72.4489
2021-05-04,72.4584
2021-05-05,74.089
2021-05-06,74.1653
2021-05-07,74.766
2021-05-10,74.5371
2021-05-11,73.8601
2021-05-12,74.375
2021-05-13,75.033
2021-05-14,74.6516
2021-05-17,76.1581
2021-05-18,75.6909
2021-05-19,75.6718
2021-05-20,75.9579
2021-05-21,75.5002
2021-05-24,75.3572
2021-05-25,73.8983
2021-05-26,73.6408
2021-05-27,72.3917
2021-05-28,72.3631
2021-06-01,71.6861
2021-06-02,72.344
2021-06-03,73.91
2021-06-04,74.11
2021-06-07,72.8
2021-06-08,72.4
2021-06-09,74.04
2021-06-10,76.14
2021-06-11,76.27
2021-06-14,75.45
2021-06-15,75.7
2021-06-16,76.61
2021-06-17,77.23
2021-06-18,76.61
2021-06-21,76.75
2021-06-22,76.19
2021-06-23,75.58
2021-06-24,76.36
2021-06-25,77.2
2021-06-28,76.86
2021-06-29,77.21
2021-06-30,77.77
2021-07-01,77.99
2021-07-02,78.6
2021-07-06,78.11
2021-07-07,78.56
2021-07-08,78.12
2021-07-09,77.99
2021-07-12,77.55
2021-07-13,77.61
2021-07-14,77.62
2021-07-15,77.9
2021-07-16,78.02
2021-07-19,77.05
2021-07-20,76.17
2021-07-21,76.39
2021-07-22,76.53
2021-07-23,77.54
2021-07-26,77.24
2021-07-27,77.85
2021-07-28,78.33
2021-07-29,76.93
2021-07-30,76.87
2021-08-02,76.18
2021-08-03,76.41
2021-08-04,75.48
2021-08-05,75.59
2021-08-06,75.44
2021-08-09,75.32
2021-08-10,75.19
2021-08-11,75.21
2021-08-12,76.04
2021-08-13,76.72
2021-08-16,77.93
2021-08-17,78.83
2021-08-18,77.79
2021-08-19,78.46
2021-08-20,78.68
2021-08-23,78.38
2021-08-24,77.72
2021-08-25,77.07
2021-08-26,76.57
2021-08-27,76.3
2021-08-30,76.5
2021-08-31,76.29
2021-09-01,76.18
2021-09-02,77.12
2021-09-03,77.26
2021-09-07,75.98
2021-09-08,75.36
2021-09-09,73.82
2021-09-10,73.45
2021-09-13,73.18
2021-09-14,72.11
2021-09-15,72.81
2021-09-16,71.97
2021-09-17,71.68
2021-09-20,71.93
2021-09-21,71.97
2021-09-22,72.04
2021-09-23,73.05
2021-09-24,73.61
2021-09-27,73.36
2021-09-28,73.32
2021-09-29,75.09
2021-09-30,75.11
2021-10-01,81.4
2021-10-04,83.1
2021-10-05,81.6
2021-10-06,80.66
2021-10-07,81.94
2021-10-08,80.63
2021-10-11,79.93
2021-10-12,79.59
2021-10-13,78.95
2021-10-14,78.33
2021-10-15,78.33
2021-10-18,77.15
2021-10-19,79.49
2021-10-20,81.07
2021-10-21,81.17
2021-10-22,81.15
2021-10-25,81.66
2021-10-26,82.25
2021-10-27,81.54
2021-10-28,86.55
2021-10-29,88.05
2021-11-01,87.84
2021-11-02,89.02
2021-11-03,88.68
2021-11-04,90.54
2021-11-05,81.61
2021-11-08,82.68
2021-11-09,82.72
2021-11-10,84.01
2021-11-11,84.02
2021-11-12,84.0
2021-11-15,83.69
2021-11-16,84.11
2021-11-17,82.6
2021-11-18,83.05
2021-11-19,80.7
2021-11-22,81.64
2021-11-23,82.8
2021-11-24,82.28
2021-11-26,79.16
2021-11-29,74.89
2021-11-30,74.91
2021-12-01,74.44
2021-12-02,73.89
2021-12-03,73.34
2021-12-06,73.42
2021-12-07,72.28
2021-12-08,73.21
2021-12-09,72.86
2021-12-10,72.62
2021-12-13,73.42
2021-12-14,73.72
2021-12-15,75.29
2021-12-16,75.91
2021-12-17,75.69
2021-12-20,76.41
2021-12-21,75.54
2021-12-22,76.16
2021-12-23,75.73
2021-12-27,76.57
2021-12-28,76.81
2021-12-29,76.95
2021-12-30,77.14
2021-12-31,76.64
2022-01-03,76.87
2022-01-04,77.01
2022-01-05,78.88
2022-01-06,78.83
2022-01-07,80.3
2022-01-10,82.37
2022-01-11,81.67
2022-01-12,81.2
2022-01-13,81.32
2022-01-14,81.38
2022-01-18,81.54
2022-01-19,81.29
2022-01-20,80.75
2022-01-21,79.98
2022-01-24,78.83
2022-01-25,79.46
2022-01-26,79.14
2022-01-27,80.58
2022-01-28,80.9
2022-01-31,81.48
2022-02-01,81.92
2022-02-02,82.01
2022-02-03,79.01
2022-02-04,78.56
2022-02-07,77.58
2022-02-08,76.91
2022-02-09,76.53
2022-02-10,76.56
2022-02-11,76.64
2022-02-14,76.47
2022-02-15,77.81
2022-02-16,77.22
2022-02-17,76.36
2022-02-18,76.37
2022-02-22,75.95
2022-02-23,75.84
2022-02-24,73.51
2022-02-25,76.32
2022-02-28,76.58
2022-03-01,76.34
2022-03-02,76.67
2022-03-03,77.15
2022-03-04,77.83
2022-03-07,77.73
2022-03-08,76.95
2022-03-09,77.79
2022-03-10,77.89
2022-03-11,78.26
2022-03-14,77.78
2022-03-15,78.64
2022-03-16,78.12
2022-03-17,78.94
2022-03-18,79.11
2022-03-21,79.06
2022-03-22,79.3
2022-03-23,79.73
2022-03-24,80.41
2022-03-25,81.34
2022-03-28,81.21
2022-03-29,81.57
2022-03-30,82.4
2022-03-31,82.05
2022-04-01,83.52
2022-04-04,83.49
2022-04-05,83.72
2022-04-06,84.97
2022-04-07,86.8
2022-04-08,87.68
2022-04-11,86.63
2022-04-12,85.63
2022-04-13,86.13
2022-04-14,86.91
2022-04-18,86.07
2022-04-19,85.79
2022-04-20,86.46
2022-04-21,86.23
2022-04-22,84.59
2022-04-25,85.44
2022-04-26,84.48
2022-04-27,84.41
2022-04-28,88.58
2022-04-29,88.69
2022-05-02,87.65
2022-05-03,87.1
2022-05-04,88.52
2022-05-05,88.01
2022-05-06,88.39
2022-05-09,87.64
2022-05-10,87.81
2022-05-11,89.19
2022-05-12,90.83
2022-05-13,90.41
2022-05-16,92.32
2022-05-17,93.0
2022-05-18,92.1
2022-05-19,92.09
2022-05-20,93.55
2022-05-23,93.83
2022-05-24,94.64
2022-05-25,93.75
2022-05-26,92.31
2022-05-27,93.08
2022-05-31,92.03
2022-06-01,91.14
2022-06-02,90.0
2022-06-03,89.91
2022-06-06,89.84
2022-06-07,90.48
2022-06-08,89.48
2022-06-09,88.0
2022-06-10,87.18
2022-06-13,85.0
2022-06-14,84.5
2022-06-15,84.63
2022-06-16,84.89
2022-06-17,84.62
2022-06-21,88.03
2022-06-22,89.16
2022-06-23,92.0
2022-06-24,93.13
2022-06-27,94.41
2022-06-28,91.89
2022-06-29,92.51
2022-06-30,91.17
2022-07-01,92.42
2022-07-05,92.64
2022-07-06,93.13
2022-07-07,93.01
2022-07-08,92.78
2022-07-11,94.3
2022-07-12,93.6
2022-07-13,93.77
2022-07-14,93.88
2022-07-15,94.96
2022-07-18,92.34
2022-07-19,92.36
2022-07-20,89.65
2022-07-21,90.14
2022-07-22,90.11
2022-07-25,90.53
2022-07-26,91.29
2022-07-27,91.23
2022-07-28,89.94
2022-07-29,89.34
2022-08-01,88.53
2022-08-02,87.61
2022-08-03,87.62
2022-08-04,86.82
2022-08-05,87.41
2022-08-08,88.49
2022-08-09,89.52
2022-08-10,89.19
2022-08-11,88.93
2022-08-12,91.02
2022-08-15,90.6
2022-08-16,90.59
2022-08-17,91.04
2022-08-18,91.4
2022-08-19,92.08
2022-08-22,91.16
2022-08-23,90.2
2022-08-24,90.01
2022-08-25,90.27
2022-08-26,89.26
2022-08-29,87.59
2022-08-30,86.88
2022-08-31,85.36
2022-09-01,87.15
2022-09-02,86.23
2022-09-06,86.42
2022-09-07,86.87
2022-09-08,87.42
2022-09-09,87.34
2022-09-12,88.16
2022-09-13,86.28
2022-09-14,86.95
2022-09-15,86.75
2022-09-16,87.72
2022-09-19,86.64
2022-09-20,86.0
2022-09-21,84.53
2022-09-22,87.51
2022-09-23,86.78
2022-09-26,86.18
2022-09-27,85.84
2022-09-28,86.78
2022-09-29,86.64
2022-09-30,86.12
2022-10-03,87.55
2022-10-04,88.39
2022-10-05,88.39
2022-10-06,87.44
2022-10-07,87.6
2022-10-10,90.48
2022-10-11,91.05
2022-10-12,90.42
2022-10-13,92.49
2022-10-14,92.18
2022-10-17,94.12
2022-10-18,94.61
2022-10-19,93.26
2022-10-20,92.94
2022-10-21,95.67
2022-10-24,97.37
2022-10-25,97.71
2022-10-26,98.41
2022-10-27,99.74
2022-10-28,100.77
2022-10-31,101.2
2022-11-01,99.76
