,Close
2018-12-04,107.75
2018-12-06,109.38
2018-12-07,104.83
2018-12-10,105.36
2018-12-11,101.75
2018-12-12,105.31
2018-12-13,104.22
2018-12-14,103.2
2018-12-17,98.89
2018-12-18,103.85
2018-12-19,100.63
2018-12-20,99.08
2018-12-21,99.18
2018-12-24,96.71
2018-12-26,98.57
2018-12-27,98.55
2018-12-28,98.34
2018-12-31,99.86
2019-01-02,99.93
2019-01-03,98.32
2019-01-04,101.4
2019-01-07,103.94
2019-01-08,105.62
2019-01-09,104.87
2019-01-10,105.78
2019-01-11,107.99
2019-01-14,105.92
2019-01-15,107.26
2019-01-16,106.79
2019-01-17,108.01
2019-01-18,109.02
2019-01-22,108.63
2019-01-23,108.09
2019-01-24,107.42
2019-01-25,106.43
2019-01-28,107.37
2019-01-29,106.22
2019-01-30,106.13
2019-01-31,104.93
2019-02-01,104.98
2019-02-04,107.17
2019-02-05,108.09
2019-02-06,109.24
2019-02-07,109.59
2019-02-08,109.41
2019-02-11,110.29
2019-02-12,111.51
2019-02-13,111.64
2019-02-14,111.9
2019-02-15,112.12
2019-02-19,111.34
2019-02-20,110.54
2019-02-21,111.1
2019-02-22,111.76
2019-02-25,111.09
2019-02-26,111.07
2019-02-27,111.36
2019-02-28,112.11
2019-03-01,111.65
2019-03-04,111.2
2019-03-05,110.68
2019-03-06,109.54
2019-03-07,108.43
2019-03-08,107.64
2019-03-11,108.78
2019-03-12,109.44
2019-03-13,110.04
2019-03-14,110.04
2019-03-15,110.66
2019-03-18,111.09
2019-03-19,110.37
2019-03-20,108.65
2019-03-21,116.11
2019-03-22,117.44
2019-03-25,118.71
2019-03-26,119.1
2019-03-27,119.02
2019-03-28,121.13
2019-03-29,121.47
2019-04-01,120.48
2019-04-02,119.18
2019-04-03,118.45
2019-04-04,118.51
2019-04-05,118.98
2019-04-08,119.33
2019-04-09,117.03
2019-04-10,117.01
2019-04-11,116.35
2019-04-12,116.5
2019-04-15,115.85
2019-04-16,115.74
2019-04-17,114.42
2019-04-18,116.87
2019-04-22,116.82
2019-04-23,117.0
2019-04-24,117.93
2019-04-25,119.15
2019-04-26,121.62
2019-04-29,120.33
2019-04-30,117.6
2019-05-01,115.53
2019-05-02,117.81
2019-05-03,117.68
2019-05-06,118.68
2019-05-07,119.46
2019-05-08,118.87
2019-05-09,120.35
2019-05-10,121.75
2019-05-13,120.18
2019-05-14,121.03
2019-05-15,120.96
2019-05-16,118.95
2019-05-17,119.86
2019-05-20,122.91
2019-05-21,124.78
2019-05-22,123.03
2019-05-23,120.76
2019-05-24,120.13
2019-05-28,118.13
2019-05-29,115.93
2019-05-30,117.65
2019-05-31,116.32
2019-06-03,116.45
2019-06-04,118.02
2019-06-05,118.01
2019-06-06,120.68
2019-06-07,121.32
2019-06-10,118.98
2019-06-11,119.03
2019-06-12,117.81
2019-06-13,118.9
2019-06-14,119.68
2019-06-17,118.31
2019-06-18,117.93
2019-06-19,117.41
2019-06-20,118.67
2019-06-21,121.23
2019-06-24,121.99
2019-06-25,123.14
2019-06-26,120.01
2019-06-27,121.54
2019-06-28,121.73
2019-07-01,121.59
2019-07-02,120.83
2019-07-03,121.71
2019-07-05,123.64
2019-07-08,124.98
2019-07-09,122.58
2019-07-10,121.5
2019-07-11,122.33
2019-07-12,124.76
2019-07-15,125.42
2019-07-16,123.21
2019-07-17,122.21
2019-07-18,124.07
2019-07-19,124.41
2019-07-22,125.46
2019-07-23,125.16
2019-07-24,124.24
2019-07-25,123.59
2019-07-26,125.96
2019-07-29,126.62
2019-07-30,124.68
2019-07-31,121.56
2019-08-01,120.88
2019-08-02,120.09
2019-08-05,118.02
2019-08-06,117.89
2019-08-07,118.93
2019-08-08,122.05
2019-08-09,122.43
2019-08-12,120.66
2019-08-13,121.16
2019-08-14,116.8
2019-08-15,114.91
2019-08-16,117.1
2019-08-19,119.57
2019-08-20,118.87
2019-08-21,119.53
2019-08-22,120.9
2019-08-23,120.53
2019-08-26,121.2
2019-08-27,119.52
2019-08-28,120.2
2019-08-29,121.84
2019-08-30,120.98
2019-09-03,119.52
2019-09-04,122.12
2019-09-05,124.06
2019-09-06,125.48
2019-09-09,127.57
2019-09-10,126.95
2019-09-11,127.2
2019-09-12,126.06
2019-09-13,127.34
2019-09-16,126.91
2019-09-17,126.0
2019-09-18,127.13
2019-09-19,120.68
2019-09-20,119.8
2019-09-23,119.19
2019-09-24,117.82
2019-09-25,118.5
2019-09-26,116.44
2019-09-27,116.36
2019-09-30,118.22
2019-10-01,117.01
2019-10-02,115.86
2019-10-03,115.45
2019-10-04,116.42
2019-10-07,115.79
2019-10-08,113.94
2019-10-09,112.47
2019-10-10,112.03
2019-10-11,113.04
2019-10-14,110.45
2019-10-15,110.29
2019-10-16,110.0
2019-10-17,109.14
2019-10-18,110.45
2019-10-21,110.16
2019-10-22,108.82
2019-10-23,110.4
2019-10-24,110.41
2019-10-25,112.37
2019-10-28,111.35
2019-10-29,113.75
2019-10-30,112.99
2019-10-31,112.27
2019-11-01,112.17
2019-11-04,110.95
2019-11-05,112.77
2019-11-06,112.79
2019-11-07,113.48
2019-11-08,114.91
2019-11-11,114.36
2019-11-12,112.44
2019-11-13,112.58
2019-11-14,112.47
2019-11-15,112.6
2019-11-18,113.28
2019-11-19,113.49
2019-11-20,114.75
2019-11-21,113.49
2019-11-22,114.67
2019-11-25,115.66
2019-11-26,117.19
2019-11-27,117.46
2019-11-29,118.44
2019-12-02,119.32
2019-12-03,118.47
2019-12-04,117.95
2019-12-05,118.49
2019-12-06,119.83
2019-12-09,118.1
2019-12-10,118.58
2019-12-11,117.44
2019-12-12,116.27
2019-12-13,115.58
2019-12-16,116.02
2019-12-17,116.01
2019-12-18,116.31
2019-12-19,109.03
2019-12-20,110.24
2019-12-23,108.7
2019-12-24,108.5
2019-12-26,108.91
2019-12-27,108.01
2019-12-30,108.96
2019-12-31,109.01
2020-01-02,112.26
2020-01-03,112.38
2020-01-06,113.12
2020-01-07,112.15
2020-01-08,113.85
2020-01-09,114.39
2020-01-10,114.55
2020-01-13,113.25
2020-01-14,112.21
2020-01-15,111.29
2020-01-16,113.01
2020-01-17,113.52
2020-01-21,114.55
2020-01-22,114.98
2020-01-23,117.62
2020-01-24,117.09
2020-01-27,116.38
2020-01-28,117.45
2020-01-29,119.21
2020-01-30,118.21
2020-01-31,116.43
2020-02-03,114.92
2020-02-04,115.56
2020-02-05,117.48
2020-02-06,121.5
2020-02-07,120.71
2020-02-10,121.79
2020-02-11,122.23
2020-02-12,122.45
2020-02-13,122.27
2020-02-14,121.71
2020-02-18,120.49
2020-02-19,120.68
2020-02-20,120.68
2020-02-21,121.1
2020-02-24,117.89
2020-02-25,111.75
2020-02-26,107.07
2020-02-27,99.36
2020-02-28,97.5
2020-03-02,98.8
2020-03-03,95.31
2020-03-04,95.06
2020-03-05,87.95
2020-03-06,88.15
2020-03-09,77.43
2020-03-10,82.6
2020-03-11,70.21
2020-03-12,59.17
2020-03-13,65.32
2020-03-16,49.21
2020-03-17,41.93
2020-03-18,34.16
2020-03-19,42.42
2020-03-20,39.0
2020-03-23,41.03
2020-03-24,53.89
2020-03-25,58.45
2020-03-26,60.56
2020-03-27,54.66
2020-03-30,56.85
2020-03-31,54.46
2020-04-01,46.02
2020-04-02,44.31
2020-04-03,45.48
2020-04-06,52.4
2020-04-07,58.96
2020-04-08,63.57
2020-04-09,64.34
2020-04-13,60.89
2020-04-14,61.15
2020-04-15,58.79
2020-04-16,57.98
2020-04-17,63.35
2020-04-20,61.79
2020-04-21,63.32
2020-04-22,68.3
2020-04-23,66.87
2020-04-24,68.82
2020-04-27,72.4
2020-04-28,74.8
2020-04-29,78.21
2020-04-30,73.79
2020-05-01,69.85
2020-05-04,70.62
2020-05-05,68.99
2020-05-06,68.21
2020-05-07,70.53
2020-05-08,74.72
2020-05-11,73.93
2020-05-12,70.32
2020-05-13,65.88
2020-05-14,66.66
2020-05-15,69.61
2020-05-18,75.45
2020-05-19,75.82
2020-05-20,78.32
2020-05-21,77.22
2020-05-22,75.63
2020-05-26,78.47
2020-05-27,81.56
2020-05-28,79.5
2020-05-29,76.86
2020-06-01,78.31
2020-06-02,78.12
2020-06-03,85.93
2020-06-04,86.04
2020-06-05,85.59
2020-06-08,84.74
2020-06-09,80.89
2020-06-10,77.77
2020-06-11,72.93
2020-06-12,75.94
2020-06-15,76.5
2020-06-16,76.71
2020-06-17,74.19
2020-06-18,74.13
2020-06-19,70.27
2020-06-22,71.35
2020-06-23,75.35
2020-06-24,70.81
2020-06-25,74.59
2020-06-26,72.95
2020-06-29,76.63
2020-06-30,75.77
2020-07-01,76.11
2020-07-02,74.78
2020-07-06,74.99
2020-07-07,72.19
2020-07-08,73.12
2020-07-09,71.34
2020-07-10,72.09
2020-07-13,72.9
2020-07-14,72.93
2020-07-15,79.12
2020-07-16,76.69
2020-07-17,77.51
2020-07-20,74.29
2020-07-21,75.5
2020-07-22,77.39
2020-07-23,76.17
2020-07-24,78.64
2020-07-27,76.37
2020-07-28,75.84
2020-07-29,78.84
2020-07-30,78.55
2020-07-31,75.9
2020-08-03,74.49
2020-08-04,76.48
2020-08-05,75.75
2020-08-06,76.49
2020-08-07,79.06
2020-08-10,81.53
2020-08-11,84.14
2020-08-12,84.6
2020-08-13,84.55
2020-08-14,84.07
2020-08-17,83.9
2020-08-18,82.83
2020-08-19,79.87
2020-08-20,80.91
2020-08-21,82.71
2020-08-24,82.88
2020-08-25,82.61
2020-08-26,82.73
2020-08-27,85.76
2020-08-28,89.86
2020-08-31,86.67
2020-09-01,87.14
2020-09-02,90.31
2020-09-03,89.1
2020-09-04,89.28
2020-09-08,89.12
2020-09-09,88.58
2020-09-10,89.95
2020-09-11,86.8
2020-09-14,91.61
2020-09-15,93.38
2020-09-16,92.97
2020-09-17,91.62
2020-09-18,89.97
2020-09-21,87.78
2020-09-22,89.98
2020-09-23,90.0
2020-09-24,97.31
2020-09-25,97.17
2020-09-28,100.58
2020-09-29,100.8
2020-09-30,100.74
2020-10-01,104.88
2020-10-02,104.21
2020-10-05,103.71
2020-10-06,101.25
2020-10-07,101.46
2020-10-08,103.38
2020-10-09,101.99
2020-10-12,100.17
2020-10-13,98.76
2020-10-14,99.23
2020-10-15,100.13
2020-10-16,98.94
2020-10-19,96.61
2020-10-20,98.34
2020-10-21,97.69
2020-10-22,99.82
2020-10-23,99.53
2020-10-26,95.4
2020-10-27,95.84
2020-10-28,90.19
2020-10-29,92.51
2020-10-30,91.92
2020-11-02,91.84
2020-11-03,93.1
2020-11-04,96.59
2020-11-05,101.52
2020-11-06,102.12
2020-11-09,120.55
2020-11-10,113.35
2020-11-11,107.08
2020-11-12,106.31
2020-11-13,107.59
2020-11-16,110.08
2020-11-17,108.53
2020-11-18,110.16
2020-11-19,109.8
2020-11-20,108.45
2020-11-23,109.58
2020-11-24,113.46
2020-11-25,110.58
2020-11-27,109.95
2020-11-30,107.98
2020-12-01,110.51
2020-12-02,109.63
2020-12-03,112.79
2020-12-04,114.82
2020-12-07,112.12
2020-12-08,111.65
2020-12-09,114.39
2020-12-10,115.44
2020-12-11,112.72
2020-12-14,112.51
2020-12-15,114.43
2020-12-16,116.49
2020-12-17,118.62
2020-12-18,116.16
2020-12-21,116.92
2020-12-22,119.64
2020-12-23,119.58
2020-12-24,117.89
2020-12-28,117.74
2020-12-29,118.56
2020-12-30,117.55
2020-12-31,119.12
2021-01-04,116.24
2021-01-05,118.1
2021-01-06,120.9
2021-01-07,123.95
2021-01-08,124.35
2021-01-11,125.26
2021-01-12,127.33
2021-01-13,124.86
2021-01-14,123.1
2021-01-15,121.08
2021-01-19,124.12
2021-01-20,124.56
2021-01-21,124.96
2021-01-22,121.98
2021-01-25,120.0
2021-01-26,118.58
2021-01-27,112.1
2021-01-28,118.78
2021-01-29,116.89
2021-02-01,119.36
2021-02-02,122.82
2021-02-03,125.54
2021-02-04,128.69
2021-02-05,131.98
2021-02-08,130.27
2021-02-09,129.36
2021-02-10,128.98
2021-02-11,128.92
2021-02-12,128.45
2021-02-16,128.93
2021-02-17,128.27
2021-02-18,129.98
2021-02-19,134.01
2021-02-22,135.0
2021-02-23,134.31
2021-02-24,138.78
2021-02-25,136.0
2021-02-26,137.33
2021-03-01,139.02
2021-03-02,138.96
2021-03-03,138.03
2021-03-04,136.64
2021-03-05,140.66
2021-03-08,143.03
2021-03-09,139.32
2021-03-10,142.09
2021-03-11,141.04
2021-03-12,145.41
2021-03-15,146.24
2021-03-16,140.54
2021-03-17,141.25
2021-03-18,139.97
2021-03-19,139.79
2021-03-22,136.74
2021-03-23,136.75
2021-03-24,133.93
2021-03-25,144.9
2021-03-26,148.98
2021-03-29,143.72
2021-03-30,145.07
2021-03-31,142.0
2021-04-01,144.28
2021-04-05,144.11
2021-04-06,144.46
2021-04-07,145.75
2021-04-08,145.74
2021-04-09,143.1
2021-04-12,143.69
2021-04-13,143.05
2021-04-14,144.15
2021-04-15,143.17
2021-04-16,146.33
2021-04-19,145.96
2021-04-20,142.94
2021-04-21,142.9
2021-04-22,145.09
2021-04-23,143.97
2021-04-26,142.14
2021-04-27,142.66
2021-04-28,143.87
2021-04-29,146.22
2021-04-30,146.72
2021-05-03,144.61
2021-05-04,143.75
2021-05-05,142.23
2021-05-06,141.75
2021-05-07,142.38
2021-05-10,140.69
2021-05-11,137.42
2021-05-12,131.88
2021-05-13,133.98
2021-05-14,139.52
2021-05-17,139.02
2021-05-18,139.64
2021-05-19,139.96
2021-05-20,141.12
2021-05-21,140.76
2021-05-24,141.36
2021-05-25,140.43
2021-05-26,141.6
2021-05-27,141.86
2021-05-28,143.23
2021-06-01,137.33
2021-06-02,136.57
2021-06-03,134.45
2021-06-04,134.15
2021-06-07,137.29
2021-06-08,140.76
2021-06-09,138.67
2021-06-10,136.9
2021-06-11,139.11
2021-06-14,137.5
2021-06-15,136.71
2021-06-16,136.46
2021-06-17,131.91
2021-06-18,130.1
2021-06-21,133.43
2021-06-22,135.6
2021-06-23,135.45
2021-06-24,139.85
2021-06-25,144.11
2021-06-28,141.82
2021-06-29,143.79
2021-06-30,145.99
2021-07-01,148.17
2021-07-02,148.13
2021-07-06,148.88
2021-07-07,148.79
2021-07-08,143.95
2021-07-09,148.58
2021-07-12,149.95
2021-07-13,147.4
2021-07-14,147.36
2021-07-15,144.81
2021-07-16,141.74
2021-07-19,134.82
2021-07-20,141.87
2021-07-21,145.0
2021-07-22,144.2
2021-07-23,144.52
2021-07-26,147.35
2021-07-27,149.51
2021-07-28,148.2
2021-07-29,150.23
2021-07-30,145.88
2021-08-02,147.71
2021-08-03,146.83
2021-08-04,146.4
2021-08-05,144.47
2021-08-06,144.7
2021-08-09,138.23
2021-08-10,140.22
2021-08-11,141.09
2021-08-12,141.96
2021-08-13,141.99
2021-08-16,140.22
2021-08-17,137.17
2021-08-18,137.01
2021-08-19,136.76
2021-08-20,139.31
2021-08-23,142.27
2021-08-24,145.87
2021-08-25,150.16
2021-08-26,148.47
2021-08-27,153.08
2021-08-30,149.85
2021-08-31,150.65
2021-09-01,151.17
2021-09-02,150.56
2021-09-03,148.05
2021-09-07,147.55
2021-09-08,147.27
2021-09-09,148.18
2021-09-10,148.66
2021-09-13,149.61
2021-09-14,148.62
2021-09-15,149.01
2021-09-16,150.3
2021-09-17,149.43
2021-09-20,148.69
2021-09-21,146.51
2021-09-22,150.32
2021-09-23,159.5
2021-09-24,158.7
2021-09-27,159.81
2021-09-28,155.87
2021-09-29,153.68
2021-09-30,151.47
2021-10-01,155.96
2021-10-04,155.52
2021-10-05,156.77
2021-10-06,157.34
2021-10-07,155.8
2021-10-08,154.58
2021-10-11,153.0
2021-10-12,152.19
2021-10-13,149.57
2021-10-14,150.58
2021-10-15,149.15
2021-10-18,148.8
2021-10-19,146.5
2021-10-20,143.19
2021-10-21,145.62
2021-10-22,145.4
2021-10-25,143.48
2021-10-26,145.74
2021-10-27,143.53
2021-10-28,144.95
2021-10-29,144.14
2021-11-01,148.02
2021-11-02,143.65
2021-11-03,145.17
2021-11-04,146.08
2021-11-05,154.48
2021-11-08,153.38
2021-11-09,155.61
2021-11-10,151.69
2021-11-11,151.1
2021-11-12,150.25
2021-11-15,147.68
2021-11-16,146.62
2021-11-17,147.0
2021-11-18,145.92
2021-11-19,143.16
2021-11-22,146.89
2021-11-23,148.4
2021-11-24,148.38
2021-11-26,140.55
2021-11-29,141.75
2021-11-30,137.95
2021-12-01,136.66
2021-12-02,143.05
2021-12-03,142.35
2021-12-06,146.64
2021-12-07,148.12
2021-12-08,150.64
2021-12-09,149.5
2021-12-10,151.81
2021-12-13,147.79
2021-12-14,149.13
2021-12-15,149.03
2021-12-16,147.13
2021-12-17,139.83
2021-12-20,138.06
2021-12-21,142.91
2021-12-22,145.13
2021-12-23,148.84
2021-12-27,150.23
2021-12-28,149.37
2021-12-29,149.02
2021-12-30,149.33
2021-12-31,150.64
2022-01-03,148.78
2022-01-04,151.6
2022-01-05,149.93
2022-01-06,147.42
2022-01-07,145.66
2022-01-10,146.98
2022-01-11,145.1
2022-01-12,143.55
2022-01-13,144.68
2022-01-14,143.0
2022-01-18,139.37
2022-01-19,138.56
2022-01-20,136.03
2022-01-21,134.78
2022-01-24,136.59
2022-01-25,137.5
2022-01-26,136.95
2022-01-27,135.36
2022-01-28,138.52
2022-01-31,139.87
2022-02-01,139.88
2022-02-02,140.85
2022-02-03,138.59
2022-02-04,137.86
2022-02-07,140.09
2022-02-08,141.0
2022-02-09,146.69
2022-02-10,146.85
2022-02-11,144.4
2022-02-14,143.42
2022-02-15,147.69
2022-02-16,148.86
2022-02-17,142.85
2022-02-18,144.74
2022-02-22,143.9
2022-02-23,139.05
2022-02-24,141.57
2022-02-25,145.08
2022-02-28,145.22
2022-03-01,139.89
2022-03-02,140.47
2022-03-03,133.14
2022-03-04,132.04
2022-03-07,117.79
2022-03-08,122.71
2022-03-09,128.56
2022-03-10,130.37
2022-03-11,129.0
2022-03-14,124.19
2022-03-15,124.38
2022-03-16,129.68
2022-03-17,130.44
2022-03-18,133.63
2022-03-21,131.18
2022-03-22,132.0
2022-03-23,130.94
2022-03-24,132.4
2022-03-25,129.8
2022-03-28,130.32
2022-03-29,134.36
2022-03-30,131.66
2022-03-31,132.95
2022-04-01,130.07
2022-04-04,131.29
2022-04-05,129.52
2022-04-06,128.49
2022-04-07,126.0
2022-04-08,126.43
2022-04-11,126.54
2022-04-12,130.54
2022-04-13,131.58
2022-04-14,131.45
2022-04-18,132.64
2022-04-19,135.4
2022-04-20,136.58
2022-04-21,138.03
2022-04-22,134.05
2022-04-25,138.13
2022-04-26,131.5
2022-04-27,130.71
2022-04-28,133.9
2022-04-29,131.73
2022-05-02,132.8
2022-05-03,130.65
2022-05-04,131.48
2022-05-05,127.51
2022-05-06,130.1
2022-05-09,125.11
2022-05-10,126.9
2022-05-11,121.51
2022-05-12,124.18
2022-05-13,128.07
2022-05-16,126.38
2022-05-17,129.01
2022-05-18,119.48
2022-05-19,116.67
2022-05-20,116.25
2022-05-23,116.41
2022-05-24,114.77
2022-05-25,120.12
2022-05-26,125.09
2022-05-27,126.04
2022-05-31,125.0
2022-06-01,123.93
2022-06-02,126.88
2022-06-03,125.78
2022-06-06,125.92
2022-06-07,124.91
2022-06-08,124.38
2022-06-09,123.46
2022-06-10,119.94
2022-06-13,114.28
2022-06-14,114.03
2022-06-15,116.55
2022-06-16,111.84
2022-06-17,114.2
2022-06-21,113.7
2022-06-22,115.12
2022-06-23,115.6
2022-06-24,119.81
2022-06-27,121.93
2022-06-28,115.1
2022-06-29,113.87
2022-06-30,113.12
2022-07-01,114.35
2022-07-05,118.51
2022-07-06,116.71
2022-07-07,117.28
2022-07-08,116.78
2022-07-11,115.44
2022-07-12,115.83
2022-07-13,116.3
2022-07-14,116.16
2022-07-15,117.09
2022-07-18,116.43
2022-07-19,120.19
2022-07-20,121.89
2022-07-21,121.69
2022-07-22,121.35
2022-07-25,118.78
2022-07-26,115.11
2022-07-27,121.47
2022-07-28,126.58
2022-07-29,124.49
2022-08-01,124.75
2022-08-02,124.14
2022-08-03,126.87
2022-08-04,125.78
2022-08-05,123.58
2022-08-08,125.34
2022-08-09,125.79
2022-08-10,129.88
2022-08-11,130.23
2022-08-12,131.91
2022-08-15,132.21
2022-08-16,134.35
2022-08-17,132.7
2022-08-18,132.37
2022-08-19,129.07
2022-08-22,127.14
2022-08-23,126.97
2022-08-24,127.68
2022-08-25,130.65
2022-08-26,124.97
2022-08-29,124.7
2022-08-30,123.38
2022-08-31,123.71
2022-09-01,125.93
2022-09-02,125.17
2022-09-06,123.21
2022-09-07,128.05
2022-09-08,130.46
2022-09-09,131.04
2022-09-12,133.73
2022-09-13,128.71
2022-09-14,130.3
2022-09-15,130.43
2022-09-16,129.68
2022-09-19,132.53
2022-09-20,132.75
2022-09-21,131.28
2022-09-22,125.45
2022-09-23,122.39
2022-09-26,121.16
2022-09-27,123.58
2022-09-28,127.72
2022-09-29,129.32
2022-09-30,126.32
2022-10-03,125.41
2022-10-04,132.22
2022-10-05,133.1
2022-10-06,129.51
2022-10-07,125.69
2022-10-10,126.67
2022-10-11,128.53
2022-10-12,130.26
2022-10-13,132.97
2022-10-14,130.02
2022-10-17,131.94
2022-10-18,133.44
2022-10-19,133.0
2022-10-20,132.23
2022-10-21,133.32
2022-10-24,134.0
2022-10-25,135.97
2022-10-26,138.52
2022-10-27,140.73
2022-10-28,142.49
2022-10-31,143.14
2022-11-01,143.04
