,Close
2018-09-11,40.1077
2018-09-12,40.2025
2018-09-13,40.6196
2018-09-14,40.7239
2018-09-17,40.7713
2018-09-18,41.2453
2018-09-19,41.0083
2018-09-20,41.4728
2018-09-21,41.7666
2018-09-24,41.6434
2018-09-25,41.5107
2018-09-26,41.4064
2018-09-27,41.615
2018-09-28,41.7761
2018-10-01,41.9657
2018-10-02,41.9183
2018-10-03,42.4776
2018-10-04,42.3733
2018-10-05,42.5724
2018-10-08,42.9231
2018-10-09,43.1032
2018-10-10,42.1932
2018-10-11,40.5817
2018-10-12,41.5012
2018-10-15,40.8756
2018-10-16,41.6434
2018-10-17,42.2501
2018-10-18,41.7098
2018-10-19,42.1837
2018-10-22,42.0605
2018-10-23,41.8046
2018-10-24,40.2689
2018-10-25,41.1505
2018-10-26,40.3826
2018-10-29,40.9798
2018-10-30,40.6575
2018-10-31,40.8187
2018-11-01,41.3969
2018-11-02,40.6955
2018-11-05,41.2547
2018-11-06,40.7713
2018-11-07,42.0889
2018-11-08,41.5676
2018-11-09,41.9752
2018-11-12,41.814
2018-11-13,41.2547
2018-11-14,40.6765
2018-11-15,40.9609
2018-11-16,41.2453
2018-11-19,41.8804
2018-11-20,41.2642
2018-11-21,40.8566
2018-11-23,40.8945
2018-11-26,41.0841
2018-11-27,41.7761
2018-11-28,42.5629
2018-11-29,43.1412
2018-11-30,43.8237
2018-12-03,43.5962
2018-12-04,42.7904
2018-12-06,42.6387
2018-12-07,41.6339
2018-12-10,42.0889
2018-12-11,41.7192
2018-12-12,41.8614
2018-12-13,42.2501
2018-12-14,41.5202
2018-12-17,40.8661
2018-12-18,40.193
2018-12-19,39.7854
2018-12-20,39.7665
2018-12-21,39.7475
2018-12-24,38.4393
2018-12-26,39.994
2018-12-27,40.6196
2018-12-28,40.7239
2018-12-31,41.378
2019-01-02,40.9988
2019-01-03,39.8518
2019-01-04,40.7618
2019-01-07,40.9798
2019-01-08,41.1694
2019-01-09,41.0841
2019-01-10,40.1077
2019-01-11,40.6481
2019-01-14,40.1646
2019-01-15,40.5059
2019-01-16,39.9181
2019-01-17,40.2594
2019-01-18,40.3163
2019-01-22,40.0698
2019-01-23,39.9655
2019-01-24,38.8185
2019-01-25,38.5246
2019-01-28,37.4724
2019-01-29,38.6479
2019-01-30,39.4157
2019-01-31,40.2404
2019-02-01,40.6481
2019-02-04,40.231
2019-02-05,39.9181
2019-02-06,40.1267
2019-02-07,39.5295
2019-02-08,40.0319
2019-02-11,39.5105
2019-02-12,39.6906
2019-02-13,39.5295
2019-02-14,39.7854
2019-02-15,40.193
2019-02-19,40.3826
2019-02-20,40.0034
2019-02-21,39.9466
2019-02-22,40.7239
2019-02-25,40.8376
2019-02-26,40.7808
2019-02-27,40.6955
2019-02-28,41.0936
2019-03-01,41.1031
2019-03-04,40.8282
2019-03-05,40.6575
2019-03-06,39.6811
2019-03-07,39.2356
2019-03-08,38.7616
2019-03-11,39.3399
2019-03-12,39.5579
2019-03-13,39.8233
2019-03-14,39.046
2019-03-15,39.6053
2019-03-18,39.6337
2019-03-19,40.0982
2019-03-20,39.975
2019-03-21,40.1456
2019-03-22,39.6717
2019-03-25,39.7096
2019-03-26,40.212
2019-03-27,39.8328
2019-03-28,40.0888
2019-03-29,40.2594
2019-04-01,40.6101
2019-04-02,40.6765
2019-04-03,40.6101
2019-04-04,40.5153
2019-04-05,40.7523
2019-04-08,40.8945
2019-04-09,40.6101
2019-04-10,40.5059
2019-04-11,40.0698
2019-04-12,39.539
2019-04-15,39.8992
2019-04-16,38.7901
2019-04-17,37.8042
2019-04-18,37.3302
2019-04-22,36.9511
2019-04-23,37.3681
2019-04-24,37.3208
2019-04-25,37.5483
2019-04-26,37.8895
2019-04-29,37.5293
2019-04-30,38.4962
2019-05-01,38.6479
2019-05-02,38.8754
2019-05-03,39.2356
2019-05-06,39.4821
2019-05-07,38.7048
2019-05-08,38.8185
2019-05-09,38.5246
2019-05-10,38.6005
2019-05-13,38.4583
2019-05-14,38.5436
2019-05-15,39.0081
2019-05-16,39.4726
2019-05-17,39.3114
2019-05-20,39.4252
2019-05-21,39.501
2019-05-22,39.8044
2019-05-23,39.738
2019-05-24,39.7665
2019-05-28,39.7191
2019-05-29,39.5484
2019-05-30,39.7191
2019-05-31,39.3588
2019-06-03,39.738
2019-06-04,40.0319
2019-06-05,40.2689
2019-06-06,40.4869
2019-06-07,40.686
2019-06-10,40.8282
2019-06-11,40.449
2019-06-12,40.8376
2019-06-13,40.2878
2019-06-14,40.5343
2019-06-17,40.6481
2019-06-18,40.8282
2019-06-19,41.2358
2019-06-20,41.3306
2019-06-21,41.3969
2019-06-24,41.4822
2019-06-25,41.4822
2019-06-26,40.7523
2019-06-27,41.1694
2019-06-28,41.0652
2019-07-01,41.4917
2019-07-02,41.9183
2019-07-03,42.0889
2019-07-05,41.6339
2019-07-08,41.0462
2019-07-09,41.1125
2019-07-10,41.7666
2019-07-11,40.7428
2019-07-12,40.193
2019-07-15,40.5248
2019-07-16,40.6196
2019-07-17,40.5153
2019-07-18,40.8187
2019-07-19,40.5438
2019-07-22,40.5912
2019-07-23,40.8471
2019-07-24,40.6575
2019-07-25,40.449
2019-07-26,40.8471
2019-07-29,39.2925
2019-07-30,36.7709
2019-07-31,36.8183
2019-08-01,36.259
2019-08-02,36.0221
2019-08-05,35.0362
2019-08-06,35.0267
2019-08-07,34.676
2019-08-08,34.9509
2019-08-09,34.4579
2019-08-12,33.5479
2019-08-13,33.3678
2019-08-14,32.4578
2019-08-15,32.6853
2019-08-16,32.8464
2019-08-19,33.3488
2019-08-20,32.8085
2019-08-21,33.055
2019-08-22,33.2541
2019-08-23,32.5526
2019-08-26,33.0265
2019-08-27,32.5526
2019-08-28,33.2541
2019-08-29,33.491
2019-08-30,33.6996
2019-09-03,34.2399
2019-09-04,33.965
2019-09-05,34.4485
2019-09-06,34.6001
2019-09-09,34.913
2019-09-10,35.4343
2019-09-11,35.4628
2019-09-12,35.3395
2019-09-13,34.9888
2019-09-16,34.913
2019-09-17,34.6001
2019-09-18,34.4864
2019-09-19,34.6096
2019-09-20,34.7802
2019-09-23,34.3537
2019-09-24,34.1356
2019-09-25,34.0314
2019-09-26,33.9176
2019-09-27,34.3347
2019-09-30,34.0598
2019-10-01,33.5858
2019-10-02,32.8938
2019-10-03,33.6048
2019-10-04,34.0598
2019-10-07,33.965
2019-10-08,33.5858
2019-10-09,33.8323
2019-10-10,33.9271
2019-10-11,34.2304
2019-10-14,34.4105
2019-10-15,34.6001
2019-10-16,34.4485
2019-10-17,34.5622
2019-10-18,34.5622
2019-10-21,34.5622
2019-10-22,34.5338
2019-10-23,34.8561
2019-10-24,34.4959
2019-10-25,34.8561
2019-10-28,35.3395
2019-10-29,36.2211
2019-10-30,36.4771
2019-10-31,36.3728
2019-11-01,36.3918
2019-11-04,36.0505
2019-11-05,35.5291
2019-11-06,35.6524
2019-11-07,34.9888
2019-11-08,35.1215
2019-11-11,35.0078
2019-11-12,35.0457
2019-11-13,34.6949
2019-11-14,34.6475
2019-11-15,35.3395
2019-11-18,35.2827
2019-11-19,35.6998
2019-11-20,35.1215
2019-11-21,35.7756
2019-11-22,36.3349
2019-11-25,36.6667
2019-11-26,36.297
2019-11-27,36.6193
2019-11-29,36.515
2019-12-02,36.297
2019-12-03,36.0695
2019-12-04,36.1548
2019-12-05,36.0505
2019-12-06,36.297
2019-12-09,36.3254
2019-12-10,36.4771
2019-12-11,36.2306
2019-12-12,36.534
2019-12-13,36.3349
2019-12-16,37.1027
2019-12-17,36.8752
2019-12-18,36.8657
2019-12-19,36.9416
2019-12-20,37.188
2019-12-23,37.2734
2019-12-24,37.2449
2019-12-26,37.3302
2019-12-27,37.2734
2019-12-30,36.8847
2019-12-31,37.1406
2020-01-02,37.1027
2020-01-03,36.9037
2020-01-06,36.8563
2020-01-07,36.733
2020-01-08,37.0269
2020-01-09,36.8657
2020-01-10,37.4345
2020-01-13,37.3587
2020-01-14,37.9843
2020-01-15,38.5531
2020-01-16,38.4962
2020-01-17,38.4014
2020-01-21,38.2403
2020-01-22,38.0981
2020-01-23,38.591
2020-01-24,37.7473
2020-01-27,38.0696
2020-01-28,36.1548
2020-01-29,35.6239
2020-01-30,35.1405
2020-01-31,35.3016
2020-02-03,35.5576
2020-02-04,35.7282
2020-02-05,36.1832
2020-02-06,36.2685
2020-02-07,36.0695
2020-02-10,35.842
2020-02-11,36.1074
2020-02-12,35.7756
2020-02-13,35.0078
2020-02-14,34.6096
2020-02-18,34.4295
2020-02-19,34.3442
2020-02-20,33.984
2020-02-21,33.8607
2020-02-24,32.8654
2020-02-25,32.1639
2020-02-26,32.9128
2020-02-27,32.3251
2020-02-28,31.6805
2020-03-02,33.0645
2020-03-03,32.5147
2020-03-04,34.5053
2020-03-05,33.6143
2020-03-06,33.1972
2020-03-09,32.0028
2020-03-10,32.7896
2020-03-11,30.4955
2020-03-12,28.4574
2020-03-13,31.0074
2020-03-16,28.6091
2020-03-17,30.486
2020-03-18,30.6756
2020-03-19,28.8366
2020-03-20,27.5
2020-03-23,27.0071
2020-03-24,28.1541
2020-03-25,28.2015
2020-03-26,30.0974
2020-03-27,29.2916
2020-03-30,30.9695
2020-03-31,30.9411
2020-04-01,30.0974
2020-04-02,31.1591
2020-04-03,31.889
2020-04-06,32.7706
2020-04-07,31.8606
2020-04-08,32.799
2020-04-09,33.5479
2020-04-13,33.3109
2020-04-14,34.5433
2020-04-15,34.0977
2020-04-16,34.0124
2020-04-17,34.9888
2020-04-20,34.202
2020-04-21,33.7659
2020-04-22,34.3632
2020-04-23,34.7802
2020-04-24,35.4343
2020-04-27,36.3349
2020-04-28,35.9367
2020-04-29,36.1358
2020-04-30,36.3633
2020-05-01,35.6808
2020-05-04,35.6618
2020-05-05,36.5055
2020-05-06,36.5055
2020-05-07,35.0362
2020-05-08,35.2827
2020-05-11,36.1169
2020-05-12,35.4154
2020-05-13,35.1215
2020-05-14,35.9462
2020-05-15,35.7946
2020-05-18,36.0884
2020-05-19,35.7187
2020-05-20,35.6713
2020-05-21,35.3206
2020-05-22,35.5481
2020-05-26,35.5386
2020-05-27,35.4628
2020-05-28,36.1927
2020-05-29,36.2022
2020-06-01,33.6143
2020-06-02,34.2778
2020-06-03,34.2778
2020-06-04,34.1356
2020-06-05,34.1167
2020-06-08,34.6855
2020-06-09,34.3252
2020-06-10,34.0503
2020-06-11,31.5667
2020-06-12,31.9933
2020-06-15,31.6236
2020-06-16,31.6615
2020-06-17,31.8132
2020-06-18,31.5098
2020-06-19,31.6805
2020-06-22,31.3866
2020-06-23,31.0643
2020-06-24,30.5145
2020-06-25,30.6377
2020-06-26,30.3723
2020-06-29,30.9411
2020-06-30,30.9979
2020-07-01,31.9838
2020-07-02,32.7137
2020-07-06,32.7137
2020-07-07,32.2587
2020-07-08,31.9933
2020-07-09,31.7184
2020-07-10,32.0691
2020-07-13,33.3773
2020-07-14,33.3962
2020-07-15,33.8607
2020-07-16,33.747
2020-07-17,34.3632
2020-07-20,34.6001
2020-07-21,34.7802
2020-07-22,36.5529
2020-07-23,36.4107
2020-07-24,35.6998
2020-07-27,35.586
2020-07-28,36.989
2020-07-29,37.2165
2020-07-30,36.7235
2020-07-31,36.4771
2020-08-03,36.3538
2020-08-04,36.3918
2020-08-05,36.4486
2020-08-06,36.278
2020-08-07,36.4486
2020-08-10,36.3918
2020-08-11,35.823
2020-08-12,36.3349
2020-08-13,36.1832
2020-08-14,36.0789
2020-08-17,36.3538
2020-08-18,36.3633
2020-08-19,36.2685
2020-08-20,36.7046
2020-08-21,36.8563
2020-08-24,36.8183
2020-08-25,36.4107
2020-08-26,36.0695
2020-08-27,35.8893
2020-08-28,35.9367
2020-08-31,35.823
2020-09-01,34.9604
2020-09-02,35.2637
2020-09-03,34.5053
2020-09-04,34.4674
2020-09-08,34.0598
2020-09-09,34.2968
2020-09-10,33.7944
2020-09-11,34.1925
2020-09-14,35.0836
2020-09-15,35.0362
2020-09-16,34.8656
2020-09-17,34.9035
2020-09-18,34.7234
2020-09-21,34.1451
2020-09-22,34.3632
2020-09-23,34.1262
2020-09-24,33.8987
2020-09-25,34.1736
2020-09-28,34.4959
2020-09-29,34.2873
2020-09-30,34.7897
2020-10-01,34.4769
2020-10-02,34.4864
2020-10-05,34.8371
2020-10-06,34.2873
2020-10-07,34.5717
2020-10-08,34.9698
2020-10-09,34.875
2020-10-12,34.9035
2020-10-13,34.9793
2020-10-14,34.9414
2020-10-15,34.6475
2020-10-16,35.9747
2020-10-19,35.8325
2020-10-20,35.5386
2020-10-21,35.1499
2020-10-22,35.4817
2020-10-23,36.1927
2020-10-26,35.9462
2020-10-27,35.4817
2020-10-28,33.6048
2020-10-29,33.4436
2020-10-30,33.6332
2020-11-02,34.3442
2020-11-03,34.3063
2020-11-04,35.3869
2020-11-05,34.4959
2020-11-06,34.5053
2020-11-09,37.1596
2020-11-10,36.6667
2020-11-11,36.496
2020-11-12,35.5955
2020-11-13,36.6098
2020-11-16,35.3869
2020-11-17,36.04
2020-11-18,36.32
2020-11-19,36.19
2020-11-20,36.7
2020-11-23,36.52
2020-11-24,36.6
2020-11-25,36.53
2020-11-27,37.23
2020-11-30,38.31
2020-12-01,39.41
2020-12-02,40.8
2020-12-03,40.09
2020-12-04,40.34
2020-12-07,41.25
2020-12-08,42.56
2020-12-09,41.85
2020-12-10,41.73
2020-12-11,41.12
2020-12-14,39.21
2020-12-15,38.71
2020-12-16,37.84
2020-12-17,38.03
2020-12-18,37.68
2020-12-21,37.38
2020-12-22,36.74
2020-12-23,37.44
2020-12-24,37.27
2020-12-28,36.82
2020-12-29,37.05
2020-12-30,36.74
2020-12-31,36.81
2021-01-04,36.81
2021-01-05,37.19
2021-01-06,36.87
2021-01-07,37.06
2021-01-08,37.13
2021-01-11,37.77
2021-01-12,37.18
2021-01-13,36.86
2021-01-14,36.75
2021-01-15,36.7
2021-01-19,36.73
2021-01-20,36.5
2021-01-21,36.48
2021-01-22,36.55
2021-01-25,37.28
2021-01-26,37.31
2021-01-27,36.24
2021-01-28,35.86
2021-01-29,35.9
2021-02-01,35.8
2021-02-02,34.99
2021-02-03,34.84
2021-02-04,34.89
2021-02-05,34.92
2021-02-08,34.82
2021-02-09,34.97
2021-02-10,34.74
2021-02-11,34.43
2021-02-12,34.72
2021-02-16,34.69
2021-02-17,34.89
2021-02-18,34.56
2021-02-19,34.44
2021-02-22,34.26
2021-02-23,33.91
2021-02-24,33.75
2021-02-25,33.82
2021-02-26,33.49
2021-03-01,33.69
2021-03-02,33.51
2021-03-03,34.39
2021-03-04,34.2
2021-03-05,34.39
2021-03-08,34.35
2021-03-09,34.45
2021-03-10,34.93
2021-03-11,34.71
2021-03-12,34.94
2021-03-15,35.41
2021-03-16,35.83
2021-03-17,35.79
2021-03-18,35.77
2021-03-19,35.53
2021-03-22,36.0
2021-03-23,35.36
2021-03-24,35.61
2021-03-25,35.67
2021-03-26,36.25
2021-03-29,36.62
2021-03-30,36.11
2021-03-31,36.23
2021-04-01,36.3
2021-04-05,36.28
2021-04-06,36.05
2021-04-07,35.91
2021-04-08,35.96
2021-04-09,36.6
2021-04-12,36.97
2021-04-13,37.16
2021-04-14,37.17
2021-04-15,37.6
2021-04-16,38.57
2021-04-19,38.93
2021-04-20,39.03
2021-04-21,39.53
2021-04-22,38.64
2021-04-23,38.66
2021-04-26,38.68
2021-04-27,38.45
2021-04-28,38.81
2021-04-29,38.6
2021-04-30,38.65
2021-05-03,39.83
2021-05-04,39.95
2021-05-05,39.97
2021-05-06,39.19
2021-05-07,39.58
2021-05-10,39.86
2021-05-11,39.35
2021-05-12,39.69
2021-05-13,40.1
2021-05-14,40.02
2021-05-17,40.11
2021-05-18,40.05
2021-05-19,39.83
2021-05-20,40.12
2021-05-21,39.95
2021-05-24,39.81
2021-05-25,39.33
2021-05-26,38.92
2021-05-27,38.65
2021-05-28,38.73
2021-06-01,38.5
2021-06-02,38.79
2021-06-03,38.97
2021-06-04,39.15
2021-06-07,38.99
2021-06-08,38.85
2021-06-09,39.81
2021-06-10,40.68
2021-06-11,40.15
2021-06-14,39.63
2021-06-15,39.59
2021-06-16,39.3
2021-06-17,39.48
2021-06-18,38.81
2021-06-21,39.42
2021-06-22,39.61
2021-06-23,39.05
2021-06-24,39.19
2021-06-25,38.98
2021-06-28,39.12
2021-06-29,39.1
2021-06-30,39.16
2021-07-01,39.56
2021-07-02,39.73
2021-07-06,39.29
2021-07-07,39.35
2021-07-08,39.25
2021-07-09,39.61
2021-07-12,39.76
2021-07-13,39.65
2021-07-14,39.95
2021-07-15,40.09
2021-07-16,40.35
2021-07-19,40.15
2021-07-20,41.05
2021-07-21,41.02
2021-07-22,41.47
2021-07-23,41.68
2021-07-26,41.81
2021-07-27,42.1
2021-07-28,43.45
2021-07-29,42.79
2021-07-30,42.81
2021-08-02,43.96
2021-08-03,45.68
2021-08-04,45.19
2021-08-05,45.06
2021-08-06,45.07
2021-08-09,45.98
2021-08-10,48.19
2021-08-11,46.31
2021-08-12,47.24
2021-08-13,48.48
2021-08-16,48.91
2021-08-17,50.42
2021-08-18,49.31
2021-08-19,48.8
2021-08-20,48.72
2021-08-23,49.93
2021-08-24,48.38
2021-08-25,47.51
2021-08-26,47.38
2021-08-27,46.6
2021-08-30,46.76
2021-08-31,46.07
2021-09-01,46.04
2021-09-02,46.84
2021-09-03,46.84
2021-09-07,46.75
2021-09-08,46.51
2021-09-09,46.03
2021-09-10,45.59
2021-09-13,44.58
2021-09-14,44.71
2021-09-15,44.77
2021-09-16,44.47
2021-09-17,43.89
2021-09-20,44.2
2021-09-21,43.92
2021-09-22,43.95
2021-09-23,44.19
2021-09-24,43.94
2021-09-27,43.57
2021-09-28,43.04
2021-09-29,43.53
2021-09-30,43.01
2021-10-01,42.93
2021-10-04,42.42
2021-10-05,42.32
2021-10-06,42.02
2021-10-07,42.74
2021-10-08,42.45
2021-10-11,42.06
2021-10-12,41.85
2021-10-13,41.42
2021-10-14,41.67
2021-10-15,41.49
2021-10-18,41.32
2021-10-19,42.09
2021-10-20,42.8
2021-10-21,42.86
2021-10-22,43.16
2021-10-25,43.15
2021-10-26,43.56
2021-10-27,42.97
2021-10-28,43.18
2021-10-29,43.74
2021-11-01,43.64
2021-11-02,45.45
2021-11-03,44.82
2021-11-04,43.85
2021-11-05,48.61
2021-11-08,48.33
2021-11-09,47.3
2021-11-10,49.02
2021-11-11,50.18
2021-11-12,49.73
2021-11-15,49.65
2021-11-16,49.6
2021-11-17,50.87
2021-11-18,51.41
2021-11-19,50.8
2021-11-22,51.2
2021-11-23,51.08
2021-11-24,50.89
2021-11-26,54.0
2021-11-29,52.4
2021-11-30,53.73
2021-12-01,54.68
2021-12-02,53.04
2021-12-03,54.27
2021-12-06,51.48
2021-12-07,51.72
2021-12-08,51.4
2021-12-09,52.08
2021-12-10,52.78
2021-12-13,55.2
2021-12-14,55.54
2021-12-15,58.8
2021-12-16,61.25
2021-12-17,59.48
2021-12-20,61.02
2021-12-21,58.95
2021-12-22,59.55
2021-12-23,58.71
2021-12-27,59.2
2021-12-28,58.01
2021-12-29,57.58
2021-12-30,58.4
2021-12-31,59.05
2022-01-03,56.65
2022-01-04,54.53
2022-01-05,55.63
2022-01-06,54.84
2022-01-07,55.72
2022-01-10,56.24
2022-01-11,56.69
2022-01-12,56.65
2022-01-13,55.54
2022-01-14,54.95
2022-01-18,54.11
2022-01-19,53.54
2022-01-20,54.05
2022-01-21,52.79
2022-01-24,51.54
2022-01-25,52.54
2022-01-26,53.01
2022-01-27,53.37
2022-01-28,54.33
2022-01-31,52.69
2022-02-01,53.07
2022-02-02,53.86
2022-02-03,53.38
2022-02-04,53.0
2022-02-07,53.21
2022-02-08,51.7
2022-02-09,51.47
2022-02-10,50.6
2022-02-11,50.78
2022-02-14,49.8
2022-02-15,49.79
2022-02-16,49.68
2022-02-17,48.9
2022-02-18,48.53
2022-02-22,47.53
2022-02-23,46.87
2022-02-24,45.96
2022-02-25,47.72
2022-02-28,46.94
2022-03-01,45.75
2022-03-02,47.7
2022-03-03,47.83
2022-03-04,48.65
2022-03-07,47.98
2022-03-08,47.44
2022-03-09,48.75
2022-03-10,49.2
2022-03-11,50.27
2022-03-14,52.25
2022-03-15,52.21
2022-03-16,52.92
2022-03-17,54.24
2022-03-18,54.51
2022-03-21,54.19
2022-03-22,53.04
2022-03-23,52.19
2022-03-24,52.59
2022-03-25,52.78
2022-03-28,53.28
2022-03-29,52.74
2022-03-30,52.44
2022-03-31,51.77
2022-04-01,51.57
2022-04-04,50.94
2022-04-05,51.24
2022-04-06,52.87
2022-04-07,55.16
2022-04-08,55.17
2022-04-11,53.93
2022-04-12,53.11
2022-04-13,53.1
2022-04-14,53.12
2022-04-18,51.84
2022-04-19,50.18
2022-04-20,49.75
2022-04-21,49.11
2022-04-22,48.13
2022-04-25,48.95
2022-04-26,49.03
2022-04-27,49.74
2022-04-28,50.51
2022-04-29,49.07
2022-05-02,48.34
2022-05-03,49.29
2022-05-04,49.66
2022-05-05,48.45
2022-05-06,49.04
2022-05-09,48.64
2022-05-10,49.49
2022-05-11,49.45
2022-05-12,50.39
2022-05-13,49.92
2022-05-16,50.67
2022-05-17,51.34
2022-05-18,50.4
2022-05-19,50.65
2022-05-20,52.47
2022-05-23,52.88
2022-05-24,53.41
2022-05-25,53.71
2022-05-26,53.99
2022-05-27,53.91
2022-05-31,53.04
2022-06-01,52.37
2022-06-02,52.68
2022-06-03,53.2
2022-06-06,53.26
2022-06-07,53.96
2022-06-08,53.47
2022-06-09,51.78
2022-06-10,49.97
2022-06-13,47.91
2022-06-14,47.92
2022-06-15,48.51
2022-06-16,47.48
2022-06-17,46.53
2022-06-21,48.11
2022-06-22,49.07
2022-06-23,50.09
2022-06-24,51.59
2022-06-27,51.88
2022-06-28,50.66
2022-06-29,50.94
2022-06-30,52.43
2022-07-01,52.31
2022-07-05,51.64
2022-07-06,52.75
2022-07-07,53.42
2022-07-08,53.17
2022-07-11,52.89
2022-07-12,52.04
2022-07-13,51.79
2022-07-14,51.39
2022-07-15,51.75
2022-07-18,50.75
2022-07-19,51.37
2022-07-20,50.82
2022-07-21,51.12
2022-07-22,51.23
2022-07-25,51.77
2022-07-26,52.3
2022-07-27,51.95
2022-07-28,50.72
2022-07-29,50.51
2022-08-01,50.61
2022-08-02,49.69
2022-08-03,49.86
2022-08-04,49.86
2022-08-05,49.27
2022-08-08,49.57
2022-08-09,49.78
2022-08-10,49.95
2022-08-11,48.29
2022-08-12,50.11
2022-08-15,49.75
2022-08-16,49.86
2022-08-17,49.27
2022-08-18,48.58
2022-08-19,49.15
2022-08-22,48.9
2022-08-23,48.01
2022-08-24,47.43
2022-08-25,47.9
2022-08-26,46.82
2022-08-29,46.23
2022-08-30,45.85
2022-08-31,45.23
2022-09-01,46.63
2022-09-02,45.7
2022-09-06,45.76
2022-09-07,46.13
2022-09-08,47.08
2022-09-09,47.84
2022-09-12,47.76
2022-09-13,46.19
2022-09-14,46.15
2022-09-15,45.94
2022-09-16,46.03
2022-09-19,45.44
2022-09-20,44.77
2022-09-21,43.92
2022-09-22,44.57
2022-09-23,44.08
2022-09-26,43.83
2022-09-27,44.09
2022-09-28,44.43
2022-09-29,44.16
2022-09-30,43.76
2022-10-03,44.14
2022-10-04,44.46
2022-10-05,44.12
2022-10-06,43.09
2022-10-07,42.32
2022-10-10,41.75
2022-10-11,41.92
2022-10-12,42.03
2022-10-13,42.98
2022-10-14,42.86
2022-10-17,43.65
2022-10-18,44.09
2022-10-19,43.11
2022-10-20,42.91
2022-10-21,44.95
2022-10-24,45.54
2022-10-25,45.59
2022-10-26,46.06
2022-10-27,45.74
2022-10-28,47.43
2022-10-31,46.55
2022-11-01,48.01
