,Close
2018-12-13,30.83
2018-12-14,30.59
2018-12-17,29.96
2018-12-18,27.97
2018-12-19,28.23
2018-12-20,28.7
2018-12-21,28.4
2018-12-24,27.59
2018-12-26,28.31
2018-12-27,28.34
2018-12-28,28.35
2018-12-31,28.33
2019-01-02,28.11
2019-01-03,28.01
2019-01-04,28.87
2019-01-07,28.91
2019-01-08,29.29
2019-01-09,29.29
2019-01-10,29.57
2019-01-11,29.5
2019-01-14,28.96
2019-01-15,29.4
2019-01-16,29.68
2019-01-17,29.9
2019-01-18,30.07
2019-01-22,29.88
2019-01-23,30.5
2019-01-24,30.78
2019-01-25,30.67
2019-01-28,30.66
2019-01-29,30.6
2019-01-30,30.8
2019-01-31,31.32
2019-02-01,31.15
2019-02-04,31.06
2019-02-05,31.06
2019-02-06,30.88
2019-02-07,31.05
2019-02-08,31.29
2019-02-11,31.12
2019-02-12,31.01
2019-02-13,30.91
2019-02-14,30.55
2019-02-15,30.46
2019-02-19,30.68
2019-02-20,31.18
2019-02-21,31.42
2019-02-22,31.64
2019-02-25,31.73
2019-02-26,31.93
2019-02-27,31.98
2019-02-28,32.17
2019-03-01,32.26
2019-03-04,32.37
2019-03-05,32.48
2019-03-06,32.36
2019-03-07,32.07
2019-03-08,31.98
2019-03-11,32.38
2019-03-12,32.47
2019-03-13,32.5
2019-03-14,32.59
2019-03-15,32.74
2019-03-18,32.72
2019-03-19,32.1
2019-03-20,32.11
2019-03-21,32.3
2019-03-22,32.19
2019-03-25,32.35
2019-03-26,32.45
2019-03-27,32.34
2019-03-28,31.59
2019-03-29,31.74
2019-04-01,31.64
2019-04-02,31.72
2019-04-03,31.89
2019-04-04,31.67
2019-04-05,32.15
2019-04-08,31.93
2019-04-09,32.0
2019-04-10,31.74
2019-04-11,31.97
2019-04-12,31.86
2019-04-15,31.88
2019-04-16,31.32
2019-04-17,31.09
2019-04-18,30.97
2019-04-22,30.84
2019-04-23,30.86
2019-04-24,30.95
2019-04-25,30.8
2019-04-26,30.78
2019-04-29,30.57
2019-04-30,31.21
2019-05-01,31.09
2019-05-02,30.74
2019-05-03,31.22
2019-05-06,31.01
2019-05-07,30.96
2019-05-08,30.37
2019-05-09,30.26
2019-05-10,31.04
2019-05-13,31.35
2019-05-14,31.09
2019-05-15,30.65
2019-05-16,29.93
2019-05-17,29.79
2019-05-20,29.69
2019-05-21,30.22
2019-05-22,30.05
2019-05-23,30.36
2019-05-24,30.8
2019-05-28,30.58
2019-05-29,29.85
2019-05-30,29.89
2019-05-31,29.76
2019-06-03,30.18
2019-06-04,30.56
2019-06-05,31.15
2019-06-06,31.52
2019-06-07,31.02
2019-06-10,30.69
2019-06-11,30.61
2019-06-12,31.16
2019-06-13,31.11
2019-06-14,31.45
2019-06-17,30.94
2019-06-18,31.08
2019-06-19,31.38
2019-06-20,31.54
2019-06-21,31.75
2019-06-24,31.58
2019-06-25,31.42
2019-06-26,31.06
2019-06-27,31.19
2019-06-28,31.01
2019-07-01,30.58
2019-07-02,30.79
2019-07-03,31.09
2019-07-05,31.01
2019-07-08,31.03
2019-07-09,30.69
2019-07-10,30.35
2019-07-11,30.46
2019-07-12,30.26
2019-07-15,30.51
2019-07-16,30.36
2019-07-17,30.39
2019-07-18,30.7
2019-07-19,30.17
2019-07-22,30.16
2019-07-23,30.09
2019-07-24,30.32
2019-07-25,30.18
2019-07-26,30.32
2019-07-29,30.06
2019-07-30,29.72
2019-07-31,29.63
2019-08-01,29.72
2019-08-02,29.66
2019-08-05,28.98
2019-08-06,29.59
2019-08-07,29.8
2019-08-08,29.81
2019-08-09,29.38
2019-08-12,29.31
2019-08-13,29.64
2019-08-14,29.18
2019-08-15,29.22
2019-08-16,29.41
2019-08-19,29.45
2019-08-20,29.54
2019-08-21,29.76
2019-08-22,29.82
2019-08-23,29.45
2019-08-26,29.48
2019-08-27,29.18
2019-08-28,29.17
2019-08-29,29.31
2019-08-30,29.55
2019-09-03,29.68
2019-09-04,29.69
2019-09-05,30.11
2019-09-06,29.79
2019-09-09,29.35
2019-09-10,30.0
2019-09-11,30.75
2019-09-12,30.88
2019-09-13,30.88
2019-09-16,31.13
2019-09-17,31.12
2019-09-18,31.22
2019-09-19,31.54
2019-09-20,31.68
2019-09-23,31.59
2019-09-24,31.58
2019-09-25,31.15
2019-09-26,31.71
2019-09-27,31.6
2019-09-30,31.49
2019-10-01,31.31
2019-10-02,30.58
2019-10-03,30.57
2019-10-04,30.93
2019-10-07,30.81
2019-10-08,30.21
2019-10-09,30.31
2019-10-10,30.56
2019-10-11,31.43
2019-10-14,32.15
2019-10-15,31.92
2019-10-16,32.41
2019-10-17,32.09
2019-10-18,32.03
2019-10-21,32.65
2019-10-22,32.74
2019-10-23,33.18
2019-10-24,33.13
2019-10-25,33.22
2019-10-28,32.94
2019-10-29,32.97
2019-10-30,33.29
2019-10-31,33.49
2019-11-01,33.59
2019-11-04,33.47
2019-11-05,33.57
2019-11-06,33.31
2019-11-07,33.25
2019-11-08,33.72
2019-11-11,33.63
2019-11-12,33.73
2019-11-13,33.81
2019-11-14,33.62
2019-11-15,33.91
2019-11-18,33.65
2019-11-19,33.57
2019-11-20,33.78
2019-11-21,33.67
2019-11-22,33.82
2019-11-25,33.86
2019-11-26,34.1
2019-11-27,34.3
2019-11-29,34.03
2019-12-02,34.19
2019-12-03,34.19
2019-12-04,34.56
2019-12-05,34.32
2019-12-06,34.37
2019-12-09,33.71
2019-12-10,33.8
2019-12-11,33.76
2019-12-12,33.6
2019-12-13,35.64
2019-12-16,36.25
2019-12-17,35.97
2019-12-18,35.97
2019-12-19,35.72
2019-12-20,35.83
2019-12-23,35.66
2019-12-24,35.62
2019-12-26,35.53
2019-12-27,35.52
2019-12-30,35.67
2019-12-31,35.88
2020-01-02,35.42
2020-01-03,35.38
2020-01-06,35.42
2020-01-07,35.18
2020-01-08,35.38
2020-01-09,35.51
2020-01-10,35.44
2020-01-13,35.43
2020-01-14,35.58
2020-01-15,35.85
2020-01-16,35.96
2020-01-17,36.09
2020-01-21,36.03
2020-01-22,36.17
2020-01-23,36.71
2020-01-24,36.53
2020-01-27,36.19
2020-01-28,36.64
2020-01-29,36.74
2020-01-30,36.47
2020-01-31,36.19
2020-02-03,36.25
2020-02-04,36.06
2020-02-05,36.42
2020-02-06,36.08
2020-02-07,36.02
2020-02-10,36.12
2020-02-11,36.17
2020-02-12,36.28
2020-02-13,36.28
2020-02-14,35.37
2020-02-18,35.91
2020-02-19,35.1
2020-02-20,35.41
2020-02-21,35.62
2020-02-24,35.12
2020-02-25,34.57
2020-02-26,33.24
2020-02-27,30.99
2020-02-28,30.01
2020-03-02,31.81
2020-03-03,31.04
2020-03-04,32.18
2020-03-05,31.68
2020-03-06,31.51
2020-03-09,29.11
2020-03-10,29.83
2020-03-11,29.25
2020-03-12,26.63
2020-03-13,27.42
2020-03-16,23.66
2020-03-17,25.55
2020-03-18,22.81
2020-03-19,21.59
2020-03-20,19.67
2020-03-23,18.59
2020-03-24,21.24
2020-03-25,22.23
2020-03-26,24.67
2020-03-27,25.42
2020-03-30,25.83
2020-03-31,24.68
2020-04-01,22.9
2020-04-02,22.97
2020-04-03,21.77
2020-04-06,23.92
2020-04-07,24.59
2020-04-08,25.81
2020-04-09,26.7
2020-04-13,25.9
2020-04-14,26.52
2020-04-15,25.26
2020-04-16,25.29
2020-04-17,26.39
2020-04-20,25.25
2020-04-21,24.57
2020-04-22,25.31
2020-04-23,25.19
2020-04-24,25.49
2020-04-27,25.55
2020-04-28,25.93
2020-04-29,26.21
2020-04-30,25.42
2020-05-01,24.87
2020-05-04,24.96
2020-05-05,25.34
2020-05-06,24.28
2020-05-07,24.29
2020-05-08,26.11
2020-05-11,25.25
2020-05-12,24.85
2020-05-13,24.55
2020-05-14,25.24
2020-05-15,24.51
2020-05-18,26.13
2020-05-19,25.35
2020-05-20,25.59
2020-05-21,25.7
2020-05-22,25.65
2020-05-26,26.28
2020-05-27,26.74
2020-05-28,27.44
2020-05-29,27.94
2020-06-01,28.51
2020-06-02,29.13
2020-06-03,29.92
2020-06-04,30.01
2020-06-05,30.04
2020-06-08,30.65
2020-06-09,28.37
2020-06-10,27.86
2020-06-11,26.36
2020-06-12,26.55
2020-06-15,26.79
2020-06-16,27.18
2020-06-17,26.84
2020-06-18,26.88
2020-06-19,26.0
2020-06-22,26.35
2020-06-23,25.76
2020-06-24,25.52
2020-06-25,25.59
2020-06-26,25.07
2020-06-29,25.76
2020-06-30,25.84
2020-07-01,26.2
2020-07-02,26.18
2020-07-06,25.88
2020-07-07,25.43
2020-07-08,25.72
2020-07-09,24.4
2020-07-10,25.25
2020-07-13,25.25
2020-07-14,25.54
2020-07-15,25.69
2020-07-16,25.85
2020-07-17,26.0
2020-07-20,25.36
2020-07-21,25.36
2020-07-22,26.16
2020-07-23,25.91
2020-07-24,25.71
2020-07-27,25.25
2020-07-28,25.92
2020-07-29,26.21
2020-07-30,26.5
2020-07-31,26.62
2020-08-03,26.52
2020-08-04,26.85
2020-08-05,26.61
2020-08-06,26.5
2020-08-07,27.14
2020-08-10,28.65
2020-08-11,28.43
2020-08-12,28.85
2020-08-13,29.12
2020-08-14,29.05
2020-08-17,28.8
2020-08-18,28.34
2020-08-19,28.34
2020-08-20,28.02
2020-08-21,28.04
2020-08-24,28.37
2020-08-25,27.92
2020-08-26,27.68
2020-08-27,27.65
2020-08-28,27.72
2020-08-31,27.63
2020-09-01,27.43
2020-09-02,28.48
2020-09-03,28.28
2020-09-04,28.29
2020-09-08,28.23
2020-09-09,27.75
2020-09-10,27.28
2020-09-11,27.53
2020-09-14,27.92
2020-09-15,27.72
2020-09-16,28.01
2020-09-17,27.5
2020-09-18,26.8
2020-09-21,26.23
2020-09-22,26.26
2020-09-23,25.91
2020-09-24,26.07
2020-09-25,26.47
2020-09-28,26.68
2020-09-29,26.88
2020-09-30,27.21
2020-10-01,27.55
2020-10-02,28.21
2020-10-05,28.44
2020-10-06,28.7
2020-10-07,28.76
2020-10-08,29.11
2020-10-09,28.94
2020-10-12,28.99
2020-10-13,28.47
2020-10-14,28.48
2020-10-15,28.55
2020-10-16,28.59
2020-10-19,27.77
2020-10-20,28.07
2020-10-21,27.9
2020-10-22,28.43
2020-10-23,28.67
2020-10-26,28.92
2020-10-27,28.54
2020-10-28,27.3
2020-10-29,27.59
2020-10-30,27.5
2020-11-02,28.11
2020-11-03,28.84
2020-11-04,27.92
2020-11-05,28.06
2020-11-06,27.61
2020-11-09,28.75
2020-11-10,29.74
2020-11-11,29.41
2020-11-12,28.89
2020-11-13,29.81
2020-11-16,30.3
2020-11-17,29.53
2020-11-18,29.25
2020-11-19,29.23
2020-11-20,29.15
2020-11-23,29.99
2020-11-24,30.68
2020-11-25,29.39
2020-11-27,29.11
2020-11-30,28.42
2020-12-01,28.36
2020-12-02,28.53
2020-12-03,28.46
2020-12-04,28.61
2020-12-07,28.85
2020-12-08,29.05
2020-12-09,28.88
2020-12-10,28.12
2020-12-11,28.08
2020-12-14,27.6
2020-12-15,27.93
2020-12-16,27.32
2020-12-17,27.35
2020-12-18,26.95
2020-12-21,26.71
2020-12-22,26.33
2020-12-23,26.78
2020-12-24,26.89
2020-12-28,27.25
2020-12-29,27.3
2020-12-30,27.59
2020-12-31,28.2
2021-01-04,27.58
2021-01-05,27.61
2021-01-06,28.11
2021-01-07,27.74
2021-01-08,27.81
2021-01-11,27.77
2021-01-12,27.95
2021-01-13,28.09
2021-01-14,28.21
2021-01-15,28.57
2021-01-19,28.14
2021-01-20,27.97
2021-01-21,27.76
2021-01-22,27.82
2021-01-25,28.11
2021-01-26,28.25
2021-01-27,27.8
2021-01-28,28.13
2021-01-29,27.67
2021-02-01,27.95
2021-02-02,27.84
2021-02-03,27.79
2021-02-04,27.9
2021-02-05,27.87
2021-02-08,27.87
2021-02-09,27.95
2021-02-10,28.06
2021-02-11,27.94
2021-02-12,28.01
2021-02-16,28.01
2021-02-17,28.07
2021-02-18,27.77
2021-02-19,27.68
2021-02-22,27.48
2021-02-23,27.48
2021-02-24,27.49
2021-02-25,26.99
2021-02-26,26.19
2021-03-01,26.89
2021-03-02,27.14
2021-03-03,27.48
2021-03-04,27.91
2021-03-05,28.25
2021-03-08,28.31
2021-03-09,27.28
2021-03-10,27.46
2021-03-11,27.21
2021-03-12,27.71
2021-03-15,28.25
2021-03-16,28.3
2021-03-17,28.02
2021-03-18,29.69
2021-03-19,29.59
2021-03-22,29.07
2021-03-23,28.57
2021-03-24,28.42
2021-03-25,28.73
2021-03-26,29.27
2021-03-29,29.06
2021-03-30,29.07
2021-03-31,28.84
2021-04-01,28.77
2021-04-05,28.81
2021-04-06,28.71
2021-04-07,29.0
2021-04-08,28.72
2021-04-09,28.64
2021-04-12,28.73
2021-04-13,28.71
2021-04-14,28.74
2021-04-15,28.99
2021-04-16,29.14
2021-04-19,28.88
2021-04-20,29.0
2021-04-21,29.46
2021-04-22,28.95
2021-04-23,29.16
2021-04-26,29.18
2021-04-27,28.89
2021-04-28,29.0
2021-04-29,29.27
2021-04-30,29.13
2021-05-03,29.14
2021-05-04,29.08
2021-05-05,28.92
2021-05-06,28.84
2021-05-07,29.25
2021-05-10,29.48
2021-05-11,29.34
2021-05-12,28.6
2021-05-13,29.04
2021-05-14,29.26
2021-05-17,29.16
2021-05-18,29.33
2021-05-19,29.37
2021-05-20,29.34
2021-05-21,29.5
2021-05-24,29.45
2021-05-25,29.11
2021-05-26,29.15
2021-05-27,29.05
2021-05-28,29.11
2021-06-01,29.0
2021-06-02,28.95
2021-06-03,29.02
2021-06-04,28.99
2021-06-07,29.08
2021-06-08,28.9
2021-06-09,28.99
2021-06-10,29.08
2021-06-11,29.33
2021-06-14,29.26
2021-06-15,29.3
2021-06-16,28.68
2021-06-17,28.6
2021-06-18,27.61
2021-06-21,28.12
2021-06-22,27.99
2021-06-23,27.79
2021-06-24,27.93
2021-06-25,28.3
2021-06-28,28.25
2021-06-29,27.77
2021-06-30,27.97
2021-07-01,28.26
2021-07-02,28.25
2021-07-06,28.17
2021-07-07,28.16
2021-07-08,28.16
2021-07-09,28.44
2021-07-12,28.37
2021-07-13,27.93
2021-07-14,28.07
2021-07-15,28.21
2021-07-16,28.59
2021-07-19,28.01
2021-07-20,28.2
2021-07-21,28.09
2021-07-22,28.07
2021-07-23,28.26
2021-07-26,28.37
2021-07-27,28.74
2021-07-28,28.59
2021-07-29,28.59
2021-07-30,28.37
2021-08-02,28.46
2021-08-03,28.56
2021-08-04,28.43
2021-08-05,28.86
2021-08-06,29.23
2021-08-09,29.04
2021-08-10,28.91
2021-08-11,29.21
2021-08-12,29.08
2021-08-13,29.41
2021-08-16,29.35
2021-08-17,29.34
2021-08-18,29.18
2021-08-19,29.19
2021-08-20,29.74
2021-08-23,29.19
2021-08-24,29.23
2021-08-25,29.22
2021-08-26,29.07
2021-08-27,29.22
2021-08-30,29.18
2021-08-31,29.35
2021-09-01,30.04
2021-09-02,30.42
2021-09-03,30.09
2021-09-07,30.11
2021-09-08,30.46
2021-09-09,29.78
2021-09-10,29.61
2021-09-13,29.54
2021-09-14,29.38
2021-09-15,29.46
2021-09-16,29.1
2021-09-17,28.68
2021-09-20,28.62
2021-09-21,28.42
2021-09-22,28.48
2021-09-23,28.55
2021-09-24,28.42
2021-09-27,28.36
2021-09-28,28.22
2021-09-29,28.47
2021-09-30,27.88
2021-10-01,27.96
2021-10-04,28.29
2021-10-05,28.26
2021-10-06,28.55
2021-10-07,28.4
2021-10-08,28.36
2021-10-11,28.19
2021-10-12,28.26
2021-10-13,28.48
2021-10-14,28.71
2021-10-15,28.85
2021-10-18,28.55
2021-10-19,28.89
2021-10-20,29.22
2021-10-21,29.01
2021-10-22,29.13
2021-10-25,29.0
2021-10-26,29.09
2021-10-27,29.01
2021-10-28,29.07
2021-10-29,28.8
2021-11-01,29.3
2021-11-02,29.24
2021-11-03,29.31
2021-11-04,28.89
2021-11-05,28.72
2021-11-08,28.67
2021-11-09,28.75
2021-11-10,28.78
2021-11-11,28.76
2021-11-12,28.6
2021-11-15,28.84
2021-11-16,28.7
2021-11-17,28.49
2021-11-18,28.27
2021-11-19,28.4
2021-11-22,28.51
2021-11-23,28.73
2021-11-24,28.66
2021-11-26,28.18
2021-11-29,28.44
2021-11-30,27.83
2021-12-01,27.89
2021-12-02,28.23
2021-12-03,28.66
2021-12-06,29.22
2021-12-07,29.32
2021-12-08,29.17
2021-12-09,28.6
2021-12-10,28.73
2021-12-13,28.88
2021-12-14,28.83
2021-12-15,29.27
2021-12-16,29.48
2021-12-17,29.56
2021-12-20,29.5
2021-12-21,29.42
2021-12-22,29.41
2021-12-23,29.42
2021-12-27,29.53
2021-12-28,29.77
2021-12-29,29.79
2021-12-30,29.95
2021-12-31,30.06
2022-01-03,30.14
2022-01-04,29.99
2022-01-05,30.05
2022-01-06,30.01
2022-01-07,30.25
2022-01-10,30.23
2022-01-11,29.95
2022-01-12,29.96
2022-01-13,30.0
2022-01-14,29.97
2022-01-18,29.89
2022-01-19,29.82
2022-01-20,29.71
2022-01-21,29.66
2022-01-24,29.56
2022-01-25,29.54
2022-01-26,29.29
2022-01-27,29.35
2022-01-28,29.68
2022-01-31,29.68
2022-02-01,29.52
2022-02-02,29.71
2022-02-03,29.68
2022-02-04,29.41
2022-02-07,29.29
2022-02-08,29.53
2022-02-09,29.53
2022-02-10,28.8
2022-02-11,28.66
2022-02-14,28.35
2022-02-15,28.25
2022-02-16,28.23
2022-02-17,28.14
2022-02-18,26.1
2022-02-22,26.81
2022-02-23,26.1
2022-02-24,25.94
2022-02-25,26.43
2022-02-28,26.17
2022-03-01,25.45
2022-03-02,25.72
2022-03-03,26.01
2022-03-04,26.45
2022-03-07,26.15
2022-03-08,26.29
2022-03-09,26.69
2022-03-10,26.58
2022-03-11,26.27
2022-03-14,26.15
2022-03-15,26.5
2022-03-16,26.62
2022-03-17,26.79
2022-03-18,26.67
2022-03-21,26.9
2022-03-22,26.86
2022-03-23,26.89
2022-03-24,27.33
2022-03-25,27.59
2022-03-28,27.77
2022-03-29,28.44
2022-03-30,28.7
2022-03-31,28.56
2022-04-01,29.02
2022-04-04,28.7
2022-04-05,28.71
2022-04-06,29.39
2022-04-07,29.13
2022-04-08,29.11
2022-04-11,28.91
2022-04-12,28.83
2022-04-13,28.97
2022-04-14,29.2
2022-04-18,29.22
2022-04-19,29.83
2022-04-20,30.17
2022-04-21,30.37
2022-04-22,29.89
2022-04-25,29.76
2022-04-26,29.25
2022-04-27,28.9
2022-04-28,29.14
2022-04-29,28.31
2022-05-02,28.11
2022-05-03,28.17
2022-05-04,28.89
2022-05-05,28.8
2022-05-06,29.23
2022-05-09,28.79
2022-05-10,28.28
2022-05-11,28.4
2022-05-12,28.34
2022-05-13,28.77
2022-05-16,28.98
2022-05-17,29.39
2022-05-18,29.37
2022-05-19,29.21
2022-05-20,29.2
2022-05-23,29.57
2022-05-24,29.86
2022-05-25,29.94
2022-05-26,30.24
2022-05-27,30.36
2022-05-31,30.18
2022-06-01,29.93
2022-06-02,29.94
2022-06-03,29.83
2022-06-06,29.97
2022-06-07,30.58
2022-06-08,30.22
2022-06-09,29.14
2022-06-10,28.33
2022-06-13,27.08
2022-06-14,26.03
2022-06-15,26.27
2022-06-16,25.74
2022-06-17,25.36
2022-06-21,25.85
2022-06-22,26.17
2022-06-23,26.61
2022-06-24,27.08
2022-06-27,27.36
2022-06-28,27.13
2022-06-29,27.06
2022-06-30,27.13
2022-07-01,27.76
2022-07-05,26.83
2022-07-06,27.05
2022-07-07,27.25
2022-07-08,27.18
2022-07-11,27.31
2022-07-12,27.24
2022-07-13,27.06
2022-07-14,27.12
2022-07-15,27.53
2022-07-18,27.19
2022-07-19,27.4
2022-07-20,27.14
2022-07-21,27.24
2022-07-22,27.33
2022-07-25,27.85
2022-07-26,28.04
2022-07-27,28.08
2022-07-28,28.79
2022-07-29,29.08
2022-08-01,29.0
2022-08-02,29.1
2022-08-03,28.99
2022-08-04,28.6
2022-08-05,28.07
2022-08-08,28.15
2022-08-09,28.48
2022-08-10,29.0
2022-08-11,29.43
2022-08-12,30.29
2022-08-15,30.6
2022-08-16,30.91
2022-08-17,30.83
2022-08-18,30.91
2022-08-19,30.81
2022-08-22,30.23
2022-08-23,30.23
2022-08-24,30.22
2022-08-25,30.34
2022-08-26,29.79
2022-08-29,29.88
2022-08-30,29.35
2022-08-31,29.08
2022-09-01,29.28
2022-09-02,28.94
2022-09-06,28.82
2022-09-07,29.59
2022-09-08,29.62
2022-09-09,29.85
2022-09-12,30.16
2022-09-13,29.42
2022-09-14,29.62
2022-09-15,28.88
2022-09-16,28.92
2022-09-19,29.35
2022-09-20,28.9
2022-09-21,28.43
2022-09-22,28.38
2022-09-23,28.15
2022-09-26,27.5
2022-09-27,27.11
2022-09-28,27.36
2022-09-29,25.95
2022-09-30,25.35
2022-10-03,26.06
2022-10-04,26.66
2022-10-05,26.12
2022-10-06,25.44
2022-10-07,24.68
2022-10-10,24.87
2022-10-11,24.74
2022-10-12,23.98
2022-10-13,24.67
2022-10-14,24.5
2022-10-17,24.89
2022-10-18,25.39
2022-10-19,25.33
2022-10-20,24.99
2022-10-21,25.69
2022-10-24,25.46
2022-10-25,25.96
2022-10-26,25.7
2022-10-27,25.91
2022-10-28,26.51
2022-10-31,26.49
2022-11-01,26.57
