,Close
2020-01-14,28.18
2020-01-15,28.69
2020-01-16,28.84
2020-01-17,29.04
2020-01-21,29.19
2020-01-22,29.06
2020-01-23,29.19
2020-01-24,29.08
2020-01-27,28.89
2020-01-28,29.12
2020-01-29,29.19
2020-01-30,29.1
2020-01-31,29.31
2020-02-03,29.79
2020-02-04,29.48
2020-02-05,29.77
2020-02-06,29.85
2020-02-07,29.8
2020-02-10,29.86
2020-02-11,29.93
2020-02-12,29.83
2020-02-13,30.19
2020-02-14,30.21
2020-02-18,30.21
2020-02-19,30.02
2020-02-20,30.05
2020-02-21,29.88
2020-02-24,29.25
2020-02-25,28.38
2020-02-26,27.75
2020-02-27,27.3
2020-02-28,27.02
2020-03-02,28.56
2020-03-03,28.38
2020-03-04,29.86
2020-03-05,29.63
2020-03-06,29.46
2020-03-09,27.69
2020-03-10,28.52
2020-03-11,27.1
2020-03-12,24.02
2020-03-13,25.18
2020-03-16,20.94
2020-03-17,24.57
2020-03-18,23.6
2020-03-19,23.36
2020-03-20,21.0
2020-03-23,20.86
2020-03-24,21.94
2020-03-25,22.83
2020-03-26,24.55
2020-03-27,24.76
2020-03-30,26.08
2020-03-31,24.97
2020-04-01,23.06
2020-04-02,23.49
2020-04-03,22.49
2020-04-06,24.55
2020-04-07,24.11
2020-04-08,25.47
2020-04-09,26.58
2020-04-13,25.71
2020-04-14,26.62
2020-04-15,25.45
2020-04-16,25.93
2020-04-17,26.38
2020-04-20,25.48
2020-04-21,25.38
2020-04-22,26.01
2020-04-23,25.85
2020-04-24,26.03
2020-04-27,26.25
2020-04-28,26.85
2020-04-29,25.93
2020-04-30,25.11
2020-05-01,24.47
2020-05-04,24.4
2020-05-05,24.53
2020-05-06,22.92
2020-05-07,22.9
2020-05-08,23.27
2020-05-11,23.49
2020-05-12,22.77
2020-05-13,22.41
2020-05-14,22.49
2020-05-15,22.37
2020-05-18,23.17
2020-05-19,23.05
2020-05-20,23.08
2020-05-21,22.99
2020-05-22,23.09
2020-05-26,23.39
2020-05-27,23.32
2020-05-28,24.02
2020-05-29,23.83
2020-06-01,24.21
2020-06-02,24.72
2020-06-03,25.32
2020-06-04,24.62
2020-06-05,25.08
2020-06-08,25.61
2020-06-09,24.83
2020-06-10,24.41
2020-06-11,23.12
2020-06-12,23.26
2020-06-15,23.48
2020-06-16,23.64
2020-06-17,23.55
2020-06-18,23.73
2020-06-19,22.97
2020-06-22,23.23
2020-06-23,22.85
2020-06-24,22.4
2020-06-25,22.33
2020-06-26,22.35
2020-06-29,22.69
2020-06-30,22.74
2020-07-01,23.46
2020-07-02,23.36
2020-07-06,23.29
2020-07-07,23.33
2020-07-08,23.38
2020-07-09,22.95
2020-07-10,23.57
2020-07-13,24.02
2020-07-14,23.75
2020-07-15,23.72
2020-07-16,23.85
2020-07-17,24.34
2020-07-20,23.75
2020-07-21,23.81
2020-07-22,24.64
2020-07-23,24.74
2020-07-24,24.54
2020-07-27,24.28
2020-07-28,24.67
2020-07-29,24.76
2020-07-30,24.49
2020-07-31,24.45
2020-08-03,23.98
2020-08-04,24.15
2020-08-05,24.36
2020-08-06,24.34
2020-08-07,24.75
2020-08-10,24.81
2020-08-11,24.29
2020-08-12,24.75
2020-08-13,24.35
2020-08-14,24.12
2020-08-17,23.96
2020-08-18,23.58
2020-08-19,23.44
2020-08-20,22.97
2020-08-21,22.72
2020-08-24,23.03
2020-08-25,22.74
2020-08-26,22.19
2020-08-27,22.18
2020-08-28,22.35
2020-08-31,22.16
2020-09-01,21.39
2020-09-02,22.27
2020-09-03,22.42
2020-09-04,22.28
2020-09-08,21.97
2020-09-09,22.11
2020-09-10,21.88
2020-09-11,22.04
2020-09-14,22.38
2020-09-15,22.11
2020-09-16,22.26
2020-09-17,22.42
2020-09-18,21.98
2020-09-21,22.2
2020-09-22,22.08
2020-09-23,21.61
2020-09-24,21.65
2020-09-25,22.14
2020-09-28,21.85
2020-09-29,21.96
2020-09-30,22.0
2020-10-01,22.0
2020-10-02,22.14
2020-10-05,21.99
2020-10-06,22.41
2020-10-07,22.05
2020-10-08,22.36
2020-10-09,22.49
2020-10-12,23.08
2020-10-13,23.11
2020-10-14,23.3
2020-10-15,23.39
2020-10-16,23.5
2020-10-19,23.47
2020-10-20,23.6
2020-10-21,23.58
2020-10-22,24.04
2020-10-23,24.31
2020-10-26,24.25
2020-10-27,24.26
2020-10-28,23.18
2020-10-29,22.96
2020-10-30,22.97
2020-11-02,23.45
2020-11-03,24.03
2020-11-04,23.65
2020-11-05,23.65
2020-11-06,23.22
2020-11-09,24.11
2020-11-10,25.07
2020-11-11,24.64
2020-11-12,23.87
2020-11-13,24.47
2020-11-16,24.62
2020-11-17,24.75
2020-11-18,23.96
2020-11-19,23.6
2020-11-20,23.9
2020-11-23,24.31
2020-11-24,24.94
2020-11-25,24.9
2020-11-27,24.51
2020-11-30,24.2
2020-12-01,24.49
2020-12-02,24.62
2020-12-03,24.36
2020-12-04,24.0
2020-12-07,23.92
2020-12-08,23.21
2020-12-09,23.2
2020-12-10,22.57
2020-12-11,22.89
2020-12-14,22.65
2020-12-15,23.2
2020-12-16,22.8
2020-12-17,22.81
2020-12-18,22.4
2020-12-21,21.53
2020-12-22,21.71
2020-12-23,21.91
2020-12-24,22.09
2020-12-28,22.3
2020-12-29,22.34
2020-12-30,22.55
2020-12-31,22.94
2021-01-04,22.58
2021-01-05,22.52
2021-01-06,23.02
2021-01-07,22.13
2021-01-08,21.81
2021-01-11,21.88
2021-01-12,21.87
2021-01-13,22.01
2021-01-14,21.86
2021-01-15,22.93
2021-01-19,22.46
2021-01-20,22.38
2021-01-21,21.92
2021-01-22,21.93
2021-01-25,22.11
2021-01-26,21.71
2021-01-27,21.26
2021-01-28,22.17
2021-01-29,22.15
2021-02-01,22.22
2021-02-02,22.47
2021-02-03,22.26
2021-02-04,22.76
2021-02-05,22.8
2021-02-08,22.32
2021-02-09,22.36
2021-02-10,22.47
2021-02-11,22.75
2021-02-12,22.53
2021-02-16,22.38
2021-02-17,22.67
2021-02-18,22.84
2021-02-19,22.84
2021-02-22,22.38
2021-02-23,22.61
2021-02-24,22.18
2021-02-25,22.11
2021-02-26,21.6
2021-03-01,22.0
2021-03-02,21.77
2021-03-03,21.57
2021-03-04,21.5
2021-03-05,21.86
2021-03-08,22.04
2021-03-09,22.03
2021-03-10,22.13
2021-03-11,22.2
2021-03-12,22.55
2021-03-15,23.03
2021-03-16,23.45
2021-03-17,23.45
2021-03-18,23.57
2021-03-19,23.69
2021-03-22,23.42
2021-03-23,23.52
2021-03-24,23.88
2021-03-25,24.36
2021-03-26,23.8
2021-03-29,24.15
2021-03-30,23.99
2021-03-31,24.11
2021-04-01,24.07
2021-04-05,24.43
2021-04-06,24.52
2021-04-07,24.63
2021-04-08,24.65
2021-04-09,24.71
2021-04-12,24.75
2021-04-13,24.51
2021-04-14,25.26
2021-04-15,25.58
2021-04-16,25.62
2021-04-19,25.74
2021-04-20,26.18
2021-04-21,26.03
2021-04-22,25.9
2021-04-23,25.72
2021-04-26,25.67
2021-04-27,25.56
2021-04-28,25.61
2021-04-29,25.76
2021-04-30,26.02
2021-05-03,25.9
2021-05-04,25.94
2021-05-05,25.78
2021-05-06,25.76
2021-05-07,25.98
2021-05-10,26.47
2021-05-11,25.81
2021-05-12,25.4
2021-05-13,25.76
2021-05-14,25.75
2021-05-17,25.45
2021-05-18,25.25
2021-05-19,25.18
2021-05-20,25.32
2021-05-21,25.42
2021-05-24,25.56
2021-05-25,25.33
2021-05-26,25.46
2021-05-27,25.51
2021-05-28,25.5
2021-06-01,25.43
2021-06-02,25.55
2021-06-03,25.48
2021-06-04,25.49
2021-06-07,25.51
2021-06-08,25.42
2021-06-09,25.62
2021-06-10,25.75
2021-06-11,26.01
2021-06-14,26.03
2021-06-15,26.16
2021-06-16,25.81
2021-06-17,25.88
2021-06-18,25.02
2021-06-21,25.39
2021-06-22,25.15
2021-06-23,24.86
2021-06-24,24.84
2021-06-25,25.1
2021-06-28,25.16
2021-06-29,24.64
2021-06-30,24.5
2021-07-01,24.8
2021-07-02,24.83
2021-07-06,24.87
2021-07-07,25.03
2021-07-08,24.95
2021-07-09,25.14
2021-07-12,25.24
2021-07-13,24.97
2021-07-14,25.18
2021-07-15,25.56
2021-07-16,25.75
2021-07-19,24.96
2021-07-20,25.17
2021-07-21,24.79
2021-07-22,24.88
2021-07-23,25.21
2021-07-26,25.24
2021-07-27,25.6
2021-07-28,25.5
2021-07-29,25.2
2021-07-30,24.77
2021-08-02,25.13
2021-08-03,25.31
2021-08-04,25.25
2021-08-05,25.44
2021-08-06,25.4
2021-08-09,25.24
2021-08-10,25.07
2021-08-11,25.36
2021-08-12,25.29
2021-08-13,25.47
2021-08-16,25.64
2021-08-17,25.69
2021-08-18,25.47
2021-08-19,25.5
2021-08-20,25.71
2021-08-23,25.34
2021-08-24,25.18
2021-08-25,25.03
2021-08-26,24.77
2021-08-27,24.82
2021-08-30,24.76
2021-08-31,24.65
2021-09-01,25.21
2021-09-02,25.38
2021-09-03,25.06
2021-09-07,24.72
2021-09-08,25.1
2021-09-09,25.04
2021-09-10,24.61
2021-09-13,24.71
2021-09-14,24.31
2021-09-15,24.19
2021-09-16,24.05
2021-09-17,24.03
2021-09-20,23.93
2021-09-21,24.0
2021-09-22,24.13
2021-09-23,23.91
2021-09-24,24.01
2021-09-27,23.88
2021-09-28,23.84
2021-09-29,24.23
2021-09-30,24.23
2021-10-01,24.3
2021-10-04,24.59
2021-10-05,24.39
2021-10-06,24.65
2021-10-07,24.56
2021-10-08,24.43
2021-10-11,24.34
2021-10-12,24.36
2021-10-13,24.69
2021-10-14,24.9
2021-10-15,24.88
2021-10-18,24.51
2021-10-19,24.64
2021-10-20,24.91
2021-10-21,24.9
2021-10-22,25.05
2021-10-25,24.97
2021-10-26,24.96
2021-10-27,24.84
2021-10-28,24.68
2021-10-29,24.67
2021-11-01,24.83
2021-11-02,24.74
2021-11-03,25.29
2021-11-04,25.07
2021-11-05,25.31
2021-11-08,25.07
2021-11-09,25.03
2021-11-10,25.31
2021-11-11,25.09
2021-11-12,25.08
2021-11-15,25.54
2021-11-16,25.28
2021-11-17,25.29
2021-11-18,25.12
2021-11-19,25.22
2021-11-22,25.47
2021-11-23,25.54
2021-11-24,25.47
2021-11-26,24.99
2021-11-29,25.25
2021-11-30,24.51
2021-12-01,24.4
2021-12-02,24.82
2021-12-03,25.1
2021-12-06,25.68
2021-12-07,25.83
2021-12-08,25.81
2021-12-09,25.85
2021-12-10,25.93
2021-12-13,26.27
2021-12-14,26.21
2021-12-15,26.6
2021-12-16,26.91
2021-12-17,26.88
2021-12-20,27.03
2021-12-21,26.82
2021-12-22,26.92
2021-12-23,26.87
2021-12-27,27.07
2021-12-28,27.36
2021-12-29,27.7
2021-12-30,27.55
2021-12-31,27.61
2022-01-03,27.52
2022-01-04,27.62
2022-01-05,27.77
2022-01-06,27.65
2022-01-07,27.87
2022-01-10,27.77
2022-01-11,27.81
2022-01-12,27.95
2022-01-13,28.33
2022-01-14,28.33
2022-01-18,28.16
2022-01-19,27.94
2022-01-20,27.84
2022-01-21,27.53
2022-01-24,27.04
2022-01-25,27.14
2022-01-26,27.33
2022-01-27,27.97
2022-01-28,29.27
2022-01-31,29.18
2022-02-01,28.83
2022-02-02,29.6
2022-02-03,29.74
2022-02-04,29.35
2022-02-07,28.79
2022-02-08,28.9
2022-02-09,29.02
2022-02-10,28.5
2022-02-11,28.76
2022-02-14,28.41
2022-02-15,28.26
2022-02-16,28.4
2022-02-17,28.57
2022-02-18,28.45
2022-02-22,28.36
2022-02-23,28.21
2022-02-24,28.33
2022-02-25,28.98
2022-02-28,28.93
2022-03-01,28.65
2022-03-02,29.19
2022-03-03,29.67
2022-03-04,30.48
2022-03-07,30.11
2022-03-08,29.61
2022-03-09,29.65
2022-03-10,29.92
2022-03-11,29.79
2022-03-14,29.61
2022-03-15,29.85
2022-03-16,30.09
2022-03-17,30.14
2022-03-18,30.09
2022-03-21,30.36
2022-03-22,30.22
2022-03-23,30.25
2022-03-24,30.54
2022-03-25,31.14
2022-03-28,31.05
2022-03-29,31.43
2022-03-30,31.61
2022-03-31,31.8
2022-04-01,32.08
2022-04-04,31.72
2022-04-05,31.86
2022-04-06,32.46
2022-04-07,32.11
2022-04-08,32.05
2022-04-11,31.89
2022-04-12,32.11
2022-04-13,31.68
2022-04-14,31.75
2022-04-18,31.74
2022-04-19,31.77
2022-04-20,32.1
2022-04-21,31.39
2022-04-22,30.87
2022-04-25,30.58
2022-04-26,30.2
2022-04-27,30.11
2022-04-28,30.06
2022-04-29,29.12
2022-05-02,28.73
2022-05-03,28.96
2022-05-04,29.67
2022-05-05,29.31
2022-05-06,29.49
2022-05-09,29.44
2022-05-10,29.32
2022-05-11,29.67
2022-05-12,29.61
2022-05-13,30.32
2022-05-16,30.43
2022-05-17,30.75
2022-05-18,30.56
2022-05-19,30.31
2022-05-20,30.28
2022-05-23,30.75
2022-05-24,31.24
2022-05-25,31.44
2022-05-26,31.54
2022-05-27,31.76
2022-05-31,31.45
2022-06-01,31.34
2022-06-02,31.41
2022-06-03,31.42
2022-06-06,31.76
2022-06-07,31.77
2022-06-08,31.03
2022-06-09,30.23
2022-06-10,30.05
2022-06-13,28.54
2022-06-14,27.6
2022-06-15,27.72
2022-06-16,27.17
2022-06-17,26.66
2022-06-21,26.98
2022-06-22,27.39
2022-06-23,27.81
2022-06-24,28.62
2022-06-27,29.16
2022-06-28,29.35
2022-06-29,29.46
2022-06-30,29.49
2022-07-01,30.05
2022-07-05,28.55
2022-07-06,29.07
2022-07-07,28.5
2022-07-08,28.47
2022-07-11,28.8
2022-07-12,28.68
2022-07-13,28.61
2022-07-14,28.71
2022-07-15,28.78
2022-07-18,28.39
2022-07-19,28.5
2022-07-20,28.29
2022-07-21,28.09
2022-07-22,28.44
2022-07-25,29.03
2022-07-26,29.2
2022-07-27,29.31
2022-07-28,29.93
2022-07-29,30.4
2022-08-01,30.34
2022-08-02,30.1
2022-08-03,30.27
2022-08-04,29.85
2022-08-05,29.47
2022-08-08,29.9
2022-08-09,30.34
2022-08-10,30.43
2022-08-11,30.42
2022-08-12,31.14
2022-08-15,31.36
2022-08-16,31.58
2022-08-17,31.69
2022-08-18,31.71
2022-08-19,31.54
2022-08-22,31.21
2022-08-23,30.77
2022-08-24,30.94
2022-08-25,30.73
2022-08-26,30.18
2022-08-29,30.34
2022-08-30,29.74
2022-08-31,29.51
2022-09-01,29.73
2022-09-02,29.55
2022-09-06,29.52
2022-09-07,30.44
2022-09-08,30.24
2022-09-09,30.46
2022-09-12,30.58
2022-09-13,29.73
2022-09-14,29.86
2022-09-15,28.96
2022-09-16,28.83
2022-09-19,29.29
2022-09-20,28.86
2022-09-21,28.41
2022-09-22,28.62
2022-09-23,28.04
2022-09-26,27.37
2022-09-27,26.86
2022-09-28,27.22
2022-09-29,25.97
2022-09-30,25.19
2022-10-03,26.01
2022-10-04,26.9
2022-10-05,26.16
2022-10-06,25.1
2022-10-07,24.51
2022-10-10,24.52
2022-10-11,24.87
2022-10-12,24.19
2022-10-13,25.24
2022-10-14,24.49
2022-10-17,24.89
2022-10-18,25.27
2022-10-19,24.88
2022-10-20,24.15
2022-10-21,24.49
2022-10-24,24.67
2022-10-25,25.13
2022-10-26,25.17
2022-10-27,25.37
2022-10-28,25.89
2022-10-31,25.69
2022-11-01,25.83
